"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'toLowerCase')","[2651, 3432, 4006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsBothNull(org.pojomatic.testng.PojomaticAssertTest)')","[851, 1838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.pojomatic.test.AssertUtilsTest')","[349, 3556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsWhenEqual(org.pojomatic.test.AssertUtilsTest)')","[475, 1481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonPojomatic(org.pojomatic.junit.PojomaticAssertTest)')","[99, 1124]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'getBytes')","[2351, 3138, 3706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonComparable(org.pojomatic.junit.PojomaticAssertTest)')","[330, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullExpected(org.pojomatic.junit.PojomaticAssertTest)')","[267, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullExpected(org.pojomatic.testng.PojomaticAssertTest)')","[998, 1985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullMessage(org.pojomatic.testng.PojomaticAssertTest)')","[977, 1964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullActual(org.pojomatic.testng.PojomaticAssertTest)')","[893, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsBothNullNoMessage(org.pojomatic.test.AssertUtilsTest)')","[706, 1712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsMessage2(org.pojomatic.test.AssertUtilsTest)')","[622, 1628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsViaInheritedEquals(org.pojomatic.test.AssertUtilsTest)')","[727, 1733]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'hashCode')","[2201, 2301, 2965, 3089, 3656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsWhenEqual(org.pojomatic.junit.PojomaticAssertTest)')","[57, 1082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsViaInheritedEquals(org.pojomatic.testng.PojomaticAssertTest)')","[1040, 2027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsCustomMessage(org.pojomatic.testng.PojomaticAssertTest)')","[872, 1859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonPojomatic(org.pojomatic.testng.PojomaticAssertTest)')","[830, 1817]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'trim')","[2751, 3530, 4106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsBothNullNoMessage(org.pojomatic.testng.PojomaticAssertTest)')","[1019, 2006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonComparable(org.pojomatic.test.AssertUtilsTest)')","[748, 1754]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'hash32')","[2401, 3187, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonComparable(org.pojomatic.testng.PojomaticAssertTest)')","[1061, 2048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.pojomatic.test.AssertUtilsTest)')","[454, 1460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsMessage2(org.pojomatic.testng.PojomaticAssertTest)')","[935, 1922]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'toString')","[2150, 2251, 2803, 2911, 3040, 3606]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'getTest')","[2099, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.pojomatic.junit.PojomaticAssertTest')","[36, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullActual(org.pojomatic.test.AssertUtilsTest)')","[580, 1586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullExpected(org.pojomatic.test.AssertUtilsTest)')","[685, 1691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsWhenEqual(org.pojomatic.testng.PojomaticAssertTest)')","[788, 1775]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'isEmpty')","[2501, 3285, 3856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsWhenEqualNoMessage(org.pojomatic.testng.PojomaticAssertTest)')","[809, 1796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsViaInheritedEquals(org.pojomatic.junit.PojomaticAssertTest)')","[309, 1334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullExpectedNoMessage(org.pojomatic.testng.PojomaticAssertTest)')","[914, 1901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNoMessage(org.pojomatic.test.AssertUtilsTest)')","[643, 1649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsWhenEqualNoMessage(org.pojomatic.junit.PojomaticAssertTest)')","[78, 1103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsCustomMessage(org.pojomatic.test.AssertUtilsTest)')","[559, 1565]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'intern')","[2451, 3236, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullMessage(org.pojomatic.test.AssertUtilsTest)')","[664, 1670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNoMessage(org.pojomatic.junit.PojomaticAssertTest)')","[225, 1250]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'toCharArray')","[2601, 3383, 3956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullMessage(org.pojomatic.junit.PojomaticAssertTest)')","[246, 1271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNonPojomatic(org.pojomatic.test.AssertUtilsTest)')","[517, 1523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullExpectedNoMessage(org.pojomatic.test.AssertUtilsTest)')","[601, 1607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsBothNull(org.pojomatic.test.AssertUtilsTest)')","[412, 1418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsNullActual(org.pojomatic.junit.PojomaticAssertTest)')","[162, 1187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.pojomatic.testng.PojomaticAssertTest')","[767, 4128]"
"('ClassProperties.java', 'org.pojomatic.internal.ClassProperties', 'isAccessorName', '(get|is)\\P{Ll}.*', 'toUpperCase')","[2701, 3481, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEqualsBothNull(org.pojomatic.test.AssertUtilsTest)')","[538, 1544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsNullSecond(org.pojomatic.test.AssertUtilsTest)')","[391, 1397]"
