"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.RectangleTest)')","[1303, 3101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldTest(org.mapsforge.core.model.TagTest)')","[992, 2828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructorTest(org.mapsforge.core.model.DimensionTest)')","[1032, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.TagTest)')","[950, 2786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsTest(org.mapsforge.core.model.PointTest)')","[494, 2387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getParentTest(org.mapsforge.core.model.TileTest)')","[763, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.RectangleTest')","[1114, 3897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'longitudeToTileXTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1633, 3374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'latitudeToTileYTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1612, 3353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.util.MercatorProjectionTest')","[1591, 3975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLongitudeSpanTest(org.mapsforge.core.model.BoundingBoxTest)')","[391, 2303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.DimensionTest)')","[1095, 2912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeightTest(org.mapsforge.core.model.RectangleTest)')","[1366, 3164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intersectsTest(org.mapsforge.core.model.BoundingBoxTest)')","[244, 2156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.BoundingBoxTest)')","[370, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badConstructorTest(org.mapsforge.core.model.MapPositionTest)')","[141, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getShiftYTest(org.mapsforge.core.model.TileTest)')","[868, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intersectsCircleTest(org.mapsforge.core.model.RectangleTest)')","[1219, 3017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCenterTest(org.mapsforge.core.model.RectangleTest)')","[1282, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCenterYTest(org.mapsforge.core.model.RectangleTest)')","[1345, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pixelYToTileYTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1864, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tileToPixelTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1822, 3563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.RectangleTest)')","[1261, 3059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.MapPositionTest)')","[57, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareToTest(org.mapsforge.core.model.LatLongTest)')","[576, 2450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.BoundingBoxTest')","[160, 3741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructorTest(org.mapsforge.core.model.TileTest)')","[721, 2576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromStringValidTest(org.mapsforge.core.util.LatLongUtilsTest)')","[1509, 3269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructorTest(org.mapsforge.core.model.TagTest)')","[908, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getShiftXTest(org.mapsforge.core.model.TileTest)')","[847, 2702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pixelXToTileXTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1843, 3584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doubleToIntTest(org.mapsforge.core.util.LatLongUtilsTest)')","[1467, 3227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsTest(org.mapsforge.core.model.BoundingBoxTest)')","[328, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeQuietlyTest(org.mapsforge.core.util.IOUtilsTest)')","[1406, 3185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.TileTest)')","[784, 2639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.TagTest')","[887, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromStringInvalidTest(org.mapsforge.core.model.BoundingBoxTest)')","[202, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.util.IOUtilsTest')","[1385, 3923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intToDoubleTest(org.mapsforge.core.util.LatLongUtilsTest)')","[1446, 3206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCenterPointTest(org.mapsforge.core.model.BoundingBoxTest)')","[286, 2198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.BoundingBoxTest)')","[307, 2219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'distanceTest(org.mapsforge.core.model.PointTest)')","[452, 2345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.MapPositionTest')","[36, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.PointTest)')","[515, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.BoundingBoxTest)')","[349, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tileXToLongitudeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1801, 3542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.TileTest)')","[826, 2681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLatitudeSpanTest(org.mapsforge.core.model.BoundingBoxTest)')","[265, 2177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.MapPositionTest)')","[99, 2030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'containsTest(org.mapsforge.core.model.BoundingBoxTest)')","[181, 2093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.TagTest)')","[929, 2765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.LatLongTest')","[555, 3793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.DimensionTest')","[1011, 3871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateLongitudeTest(org.mapsforge.core.util.LatLongUtilsTest)')","[1530, 3290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.util.LatLongUtilsTest')","[1425, 3949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.TagTest)')","[971, 2807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.TileTest')","[679, 3819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.LatLongTest)')","[597, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.TileTest)')","[805, 2660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.LatLongTest)')","[639, 2513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.PointTest)')","[473, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getterTest(org.mapsforge.core.model.TileTest)')","[700, 2555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intersectsTest(org.mapsforge.core.model.RectangleTest)')","[1177, 2975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromStringInvalidTest(org.mapsforge.core.util.LatLongUtilsTest)')","[1488, 3248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pixelYToLatitudeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1675, 3416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCenterXTest(org.mapsforge.core.model.RectangleTest)')","[1324, 3122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.LatLongTest)')","[660, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.PointTest)')","[536, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsTest(org.mapsforge.core.model.LatLongTest)')","[618, 2492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tileYToLatitudeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1696, 3437]"
