"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edgePropertiesEqualsContract(io.scigraph.frames.ConceptTest)')","[6620, 13893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiRelationshipProperty_returnsMultiValuedCollection(io.scigraph.neo4j.GraphTransactionalImplTest)')","[465, 8261]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.id')","[18227, 21923, 25904, 29573, 33457, 37477, 53426, 58241, 62999, 100651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleInserts(io.scigraph.neo4j.GraphBatchImplMultipleLoadTest)')","[57, 7953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edges_areReturned(io.scigraph.internal.GraphApiTest)')","[7242, 14465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefixLeaderPrioritizerWithReaIris(io.scigraph.owlapi.postprocessors.CliqueTest)')","[4343, 12045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleNodePropertyIsSet(io.scigraph.neo4j.GraphTransactionalImplTest)')","[591, 8393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equivalentSubclassCategory_isSet(io.scigraph.owlapi.OwlPostprocessorTest)')","[4219, 11935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.vocabulary.VocabularyNeo4jImplTest')","[2238, 64905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'namedIndividualTypes(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[6143, 13453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dataPropertyAssertions(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3469, 11209]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'store_lock')","[17849, 21545, 25472, 29195, 33025, 37099, 52936, 57751, 62516, 100301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConceptsFromTerm(io.scigraph.vocabulary.VocabularyNeo4jScoringTest)')","[2219, 9999]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'schema')","[18335, 22031, 26012, 29681, 33565, 37585, 53566, 58381, 63137, 100751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'curie_whenLongMappingIsPresent(io.scigraph.owlapi.curies.CurieUtilTest)')","[4053, 11781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'curiesAreAdded(io.scigraph.owlapi.curies.CurieAdderTest)')","[3950, 11693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConceptsFromTermWithSpaces(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2868, 10659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mappedDataPropertyAssertion(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3889, 11649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allPropertiesProject(io.scigraph.internal.TinkerGraphUtilTest)')","[6702, 13959]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.relationshipgroupstore.db')","[18605, 22247, 26282, 29897, 33835, 37855, 53846, 58661, 63413, 101001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonexistantRelationshipProperty_returnsEmptyList(io.scigraph.neo4j.GraphBatchImplTest)')","[1847, 9669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyEquals(io.scigraph.neo4j.DirectedRelationshipTypeTest)')","[299, 8107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConceptsFromPrefixWithCuriePrefix(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2511, 10285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ontologyNodesIsCreated(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3784, 11539]"
"('CypherUtil.java', 'io.scigraph.internal.CypherUtil$3$1', 'apply', '.*(\\s).*', 'DELETE *')","[111689, 111730]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.propertystore.db.arrays.id')","[18767, 22409, 26444, 30059, 33997, 38017, 54056, 58871, 63620, 101151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.neo4j.Neo4jModuleTest')","[2055, 64268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entailment_isReturned(io.scigraph.internal.GraphApiTest)')","[7221, 14443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubPropeties(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[5807, 13101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.OwlPostprocessorTest')","[4177, 103025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anonymousClassesAreCreated(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3490, 11231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.postprocessors.CliqueTest')","[4322, 103052]"
"('IndexFileNames.java', 'org.apache.lucene.index.IndexFileNames', 'isSeparateNormsFile', 's[0-9]+', 'fnm')","[65214, 65223, 65366, 65375, 65480, 65489, 65537, 65546, 65651, 65660, 65746, 65755, 65936, 65945, 65993, 66002, 66164, 66173, 66221, 66230, 66411, 66420, 66487, 66496, 66620, 66629, 66753, 66762, 66867, 66876, 66905, 66914, 67019, 67028, 67209, 67218, 67266, 67275, 67380, 67389, 67532, 67541, 67627, 67636, 67722, 67731, 67798, 67807, 67988, 67997, 68102, 68111, 68178, 68187, 68311, 68320, 68425, 68434, 68501, 68510, 68691, 68700, 68710, 68719, 68843, 68852, 68957, 68966, 69109, 69118, 69223, 69232, 69299, 69308, 69489, 69498, 69565, 69574, 69660, 69669, 69736, 69745, 69926, 69935, 70002, 70011, 70097, 70106, 70230, 70239, 70344, 70353, 70496, 70505, 70553, 70562, 70648, 70657, 70800, 70809, 70971, 70980, 71047, 71056, 71123, 71132, 71313, 71322, 71332, 71341, 71465, 71474, 71579, 71588, 71674, 71683, 71883, 71892, 71940, 71949, 72111, 72120, 72168, 72177, 72320, 72329, 72358, 72367, 72510, 72519, 72605, 72614, 72719, 72728, 72814, 72823, 72985, 72994, 73099, 73108, 73232, 73241, 73289, 73298, 73384, 73393, 73536, 73545, 73688, 73697, 73783, 73792, 73897, 73906, 73954, 73963, 74087, 74096, 74277, 74286, 74296, 74305, 74505, 74514, 74619, 74628, 74733, 74742, 74828, 74837, 74923, 74932, 74980, 74989, 75132, 75141, 75227, 75236, 75341, 75350, 75531, 75540, 75645, 75654, 75759, 75768, 75778, 75787, 75987, 75996, 76082, 76091, 76158, 76167, 76329, 76338, 76367, 76376, 76557, 76566, 76576, 76585, 76785, 76794, 76823, 76832, 76956, 76965, 77051, 77060, 77146, 77155, 77317, 77326, 77469, 77478, 77526, 77535, 77678, 77687, 77792, 77801, 77868, 77877, 77982, 77991, 78096, 78105, 78267, 78276, 78343, 78352, 78400, 78409, 78609, 78618, 78666, 78675, 78837, 78846, 78932, 78941, 79065, 79074, 79084, 79093, 79217, 79226, 79407, 79416, 79521, 79530, 79635, 79644, 79730, 79739, 79768, 79777, 79977, 79986, 80034, 80043, 80186, 80195, 80224, 80233, 80395, 80404, 80528, 80537, 80566, 80575, 80756, 80765, 80870, 80879, 80984, 80993, 81060, 81069, 81136, 81145, 81269, 81278, 81421, 81430, 81516, 81525, 81630, 81639, 81744, 81753, 81877, 81886, 81972, 81981, 82086, 82095, 82219, 82228, 82333, 82342, 82390, 82399, 82580, 82589, 82713, 82722, 82808, 82817, 82922, 82931, 83055, 83064, 83150, 83159, 83188, 83197, 83359, 83368, 83454, 83463, 83530, 83539, 83739, 83748, 83834, 83843, 83872, 83881, 84024, 84033, 84100, 84109, 84233, 84242, 84423, 84432, 84518, 84527, 84575, 84584, 84727, 84736, 84860, 84869, 84974, 84983, 85012, 85021, 85183, 85192, 85335, 85344, 85354, 85363, 85525, 85534, 85601, 85610, 85772, 85781, 85905, 85914, 85924, 85933, 86114, 86123, 86190, 86199, 86285, 86294, 86399, 86408, 86513, 86522, 86665, 86674, 86722, 86731, 86855, 86864, 86969, 86978, 87140, 87149, 87254, 87263, 87349, 87358, 87406, 87415, 87539, 87548, 87729, 87738, 87805, 87814, 87957, 87966, 87995, 88004, 88166, 88175, 88204, 88213, 88356, 88365, 88432, 88441, 88641, 88650, 88660, 88669, 88812, 88821, 88907, 88916, 89021, 89030, 89135, 89144, 89287, 89296, 89363, 89372, 89496, 89505, 89667, 89676, 89762, 89771, 89857, 89866, 90009, 90018, 90028, 90037, 90218, 90227, 90313, 90322, 90370, 90379, 90503, 90512, 90636, 90645, 90731, 90740, 90902, 90911, 90978, 90987, 91111, 91120, 91263, 91272, 91301, 91310, 91415, 91424, 91548, 91557, 91643, 91652, 91833, 91842, 91947, 91956, 91985, 91994, 92099, 92108, 92289, 92298, 92384, 92393, 92422, 92431, 92612, 92621, 92726, 92735, 92802, 92811, 92916, 92925, 92992, 93001, 93163, 93172, 93277, 93286, 93353, 93362, 93524, 93533, 93600, 93609, 93771, 93780, 93847, 93856, 93999, 94008, 94056, 94065, 94208, 94217, 94303, 94312, 94360, 94369, 94474, 94483, 94626, 94635, 94778, 94787, 94911, 94920, 94930, 94939, 95044, 95053, 95215, 95224, 95348, 95357, 95443, 95452, 95557, 95566, 95709, 95718, 95766, 95775, 95899, 95908, 95994, 96003, 96127, 96136, 96260, 96269, 96374, 96383, 96431, 96440, 96564, 96573, 96678, 96687, 96754, 96763, 96944, 96953, 97077, 97086, 97115, 97124, 97286, 97295, 97324, 97333, 97495, 97504, 97552, 97561, 97704, 97713, 97837, 97846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'graphDbReadOnlyWithCypher(io.scigraph.neo4j.Neo4jModuleTest)')","[2097, 9911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'objects_areQueued(io.scigraph.owlapi.loader.OwlOntologyProducerTest)')","[5725, 13035]"
