"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTransformClassesMatchingFilter(org.pitest.mutationtest.mocksupport.BendJavassistToMyWillTransformerTest)')","[56266, 56287, 56308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTrackWhenCodeIsWithinFinallyBlocks(org.pitest.mutationtest.engine.gregor.blocks.ConcreteBlockCounterTest)')","[50258, 50279, 50300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideDetailsOfRequestedClasses(org.pitest.classpath.CodeSourceTest)')","[5341, 95070]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'printToShouldPrintValueToStream(org.pitest.functional.prelude.PreludeTest)')","[88023, 88044, 88065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportSuccessWhenSubclassOfExpectedExceptionThrown(org.pitest.execute.TestPitest)')","[18129, 98755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMutateIReturnsOf1To0(org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutatorTest)')","[40232, 40253, 40274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.util.SocketReadingCallableTest')",[12466]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStartPreviousTimedOutMutationsAtAStatusOfTimedOutWhenClassHasNotChanged(org.pitest.mutationtest.incremental.IncrementalAnalyserTest)')","[65580, 65601, 65622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitInsnToChild(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[48979, 49000, 49021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideListOfClassesForSourceFile(org.pitest.coverage.CoverageDataTest)')","[82430, 82451, 82472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateMutationMetaDataForSuppliedResults(org.pitest.mutationtest.build.KnownStatusMutationTestUnitTest)')","[52012, 107790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceIFNONNULLWithIFNULL(org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutatorTest)')","[31184, 31205, 31226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnUnderlyingValueWhenWeHaveSome(org.pitest.functional.OptionTest)')","[84018, 84039, 84060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.pitest.TestGroupingStrategies$TestTwo)')","[201509, 201552, 201785, 201828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotReplaceIF_ICMPLT(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[30409, 30430, 30451]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^org\\.junit\\..*$', 'org.pitest.dependency.DependencyExtractorTest$Foo')","[197289, 197320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'repeatShouldRepeatGivenCharacter(org.pitest.util.StringUtilTest)')","[12926, 97256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotRecordLineNumbersFromSyntheticBridgeMethods(org.pitest.classinfo.ClassInfoVisitorTest)')","[72808, 113844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getNameWithoutPackageShouldReturnNameOnlyWhenClassIsOuterClass(org.pitest.classinfo.ClassNameTest)')","[71510, 113509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRegisterProbesWithCodeCoverageStore(org.pitest.coverage.codeassist.CoverageClassVisitorTest)')","[78450, 115448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStuff(org.pitest.junit.JUnitCustomRunnerTestUnitFinderTest$JUnit3Test)')",[125575]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitLocalVariableToChild(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[49483, 49504, 49525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceInteger5With6(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[41742, 105070]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^org\\.jmock\\..*$', 'org.pitest.dependency.DependencyExtractorTest$Far')","[182931, 182980, 183657, 183695, 187539, 187588, 188265, 188303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAlwaysBeFalse(org.pitest.functional.predicate.FalseTest)')","[88920, 88941, 88962, 118309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveHighPriorityToAnalyse(org.pitest.mutationtest.build.KnownStatusMutationTestUnitTest)')","[52096, 107811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotTryToEnableMutationsWhenIFNEInstructionEncounteredWithoutCheckingAssertionDisabledFlag(org.pitest.mutationtest.engine.gregor.AvoidAssertsMethodAdapterTest)')","[27261, 101221]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBar(org.pitest.TestJUnitConfiguration$TestWithTimeout)')","[120941, 120984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noneShouldNotHaveSome(org.pitest.functional.OptionTest)')","[84606, 84627, 84648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConsiderNonViableMutationsToBeDetected(org.pitest.mutationtest.DetectionStatusTest)')","[19196, 19217, 19238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnListenerWhenRequestedListenerIsKnown(org.pitest.mutationtest.config.SettingsFactoryTest)')","[61144, 61165, 61186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOne(org.pitest.TestJUnitConfiguration$OwnSuiteMethod)')","[123934, 123966, 124038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideAMeaningfulName(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[30472, 102039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAllowSubComponentsToBeSelected(org.pitest.classpath.ClassPathTest)')","[3062, 94424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldWriteValidXMLDocumentWhenNoCoverage(org.pitest.coverage.export.DefaultCoverageExporterTest)')","[78263, 115386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportTheExitCodeSentByTheSlaveProcess(org.pitest.util.SocketReadingCallableTest)')","[12487, 97111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideAMeaningfulName(org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutatorTest)')","[37533, 37554, 37575, 103921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAssignTestsFromPrioritiserToMutant(org.pitest.mutationtest.build.MutationSourceTest)')","[51825, 107728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCopyStreamsToByteArrays(org.pitest.util.StreamUtilTest)')","[12218, 12239, 12260, 97028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMutateReturnOfAnyNonZeroDoubleToInverseOfOnePlusTheValue(org.pitest.mutationtest.engine.gregor.mutators.experimental.ReturnValuesMutatorTest)')","[34412, 103085]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideAMeaningfulName(org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutatorTest)')","[38390, 104151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnNoneWhenNoMatchingHistoricResultExists(org.pitest.mutationtest.incremental.DefaultCodeHistoryTest)')","[66101, 111948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTransformClasseMatchingPredicate(org.pitest.coverage.CoverageTransformerTest)')","[81046, 116178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitAnnotationCallsToChild(org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest)')","[20662, 20683, 20704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesFromStackTheSameValuesAsPutfieldWouldConsume_TwoWord(org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutatorTest)')","[36718, 103692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRegisterNewBlockForIReturnInstructions(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[47194, 106494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertToTypedArray(org.pitest.functional.MutableListTest)')","[86809, 86830, 86851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCalculatePercentageDetectedWhenNoneDetected(org.pitest.mutationtest.statistics.ScoreTest)')","[64391, 111429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConsiderSameMethodEqual(org.pitest.simpletest.SignatureEqualityStrategyTest)')","[77057, 115033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSwapFirstCaseWithDefaultForInt(org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutatorTest)')","[36905, 103754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceLong0With1(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[42666, 105301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldApplyFilterToAllLines(org.pitest.util.InputStreamLineIterableTest)')","[10880, 96653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotCreateDuplicatesWhenRequestedViaGroup(org.pitest.mutationtest.engine.gregor.config.MutatorTest)')","[26423, 26444, 26465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldStartPreviousSurvivedMutationsAtAStatusOfSurvivedWhenCoverageHasNotChanged(org.pitest.mutationtest.incremental.IncrementalAnalyserTest)')","[65391, 111740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldDetectInterfacesAsAbstract(org.pitest.classinfo.RepositoryTest)')","[74276, 74297, 74318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMutateReturnsOfFloatNotANumberToMinusOne(org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutatorTest)')","[40736, 40757, 40778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHaveSymmetricEqulasImplementation(org.pitest.mutationtest.engine.MutationIdentifierTest)')","[50781, 50802, 50823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceIF_ACMPEQWithIF_CMPNE(org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutatorTest)')","[31835, 102395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceIntegerShiftLeftWithShiftRight(org.pitest.mutationtest.engine.gregor.mutators.MathMutatorTest)')","[44449, 105762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotFilterWhenNumberOfMutationsPerClassLessThanZero(org.pitest.mutationtest.filter.LimitNumberOfMutationsPerClassFilterFactoryTest)')","[58058, 109617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'someShouldNotReturnNoneWhenPassedAValue(org.pitest.functional.OptionTest)')","[84438, 84459, 84480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEqualItself(org.pitest.functional.OptionTest)')","[82989, 116720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitLocalVariableToChild(org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest)')","[21670, 21691, 21712]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^java\\..*$', 'org.pitest.dependency.DependencyExtractorTest$Car')","[177043, 177090, 178544, 178580, 180067, 180114, 181568, 181604, 184675, 184722, 186176, 186212]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^sun\\..*$', 'org.mockito.Mockito')","[198339, 198372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSendCorrectNotificationsForSingleFailingTest[0](org.pitest.containers.TestContainersSendCorrectNotifications)')","[195, 218, 241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.coverage.execute.SendDataTest')","[200398, 200422, 200447, 200471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsNullForClassesNotVisibleToParentLoader(org.pitest.classpath.OtherClassLoaderClassPathRootTest)')","[4211, 94757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestSuite with 1 tests [example: testSomething(com.example.JUnitThreeTest)]')",[126135]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'two(org.pitest.TestJUnitConfiguration$MarkerTest2)')","[121679, 121947, 122247, 122537, 122799, 123121, 123383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBeUnEqualWhenIndexDiffers(org.pitest.mutationtest.engine.MutationIdentifierTest)')","[50424, 107332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldOverflowOnShortMaxValue(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[42330, 105217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitFrameCallsToChild(org.pitest.coverage.codeassist.CoverageMethodVisitorTest)')","[79162, 79183, 79204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceLongDivisionWithMultiplication(org.pitest.mutationtest.engine.gregor.mutators.MathMutatorTest)')","[44953, 105888]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotifyAllListenersOfTestSuccess(org.pitest.execute.TestPitest)')","[17478, 17499, 17520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnEmptyResults(org.pitest.mutationtest.incremental.NullHistoryStoreTest)')","[66540, 112073]"
