"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadUnfoldInt(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8693, 17514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuxiliary(stupaq.cloudatlas.attribute.values.CAStringTest)')","[14001, 14022, 14043, 19034]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CAStringTest)')","[14148, 19076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample12(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1168, 15526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad15(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3541, 3562, 3583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConversions(stupaq.cloudatlas.attribute.values.CAIntegerTest)')","[14711, 14732, 14753, 19242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.serialization.CATypeRegistryTest')","[20666, 20690, 20715, 20739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLandDur(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7181, 17136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadMaxList(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6845, 17052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemanticsZip5(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10766, 18078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad9(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadAvgCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[9113, 17619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSemanticsNull(stupaq.cloudatlas.query.semantics.values.RColumnTest)')","[9657, 9678, 9699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAggregators(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8966, 8987, 9008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad0(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2281, 2302, 2323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CABooleanTest)')","[13606, 18910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad16(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3604, 16135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.query.parser.QueryParserTest')","[20078, 20102, 20127, 20151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad13(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3352, 16072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CAContactTest)')","[13356, 13377, 13398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAggregators(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10262, 17932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLorStr(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8210, 8231, 8252]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLandTime(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7601, 17241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadMaxBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6677, 17010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemanticsZip(stupaq.cloudatlas.query.semantics.values.RColumnTest)')","[9804, 17807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterator(stupaq.cloudatlas.naming.GlobalNameTest)')","[5213, 5234, 5255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadSumSet(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6110, 6131, 6152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExample8(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUniformity(stupaq.cloudatlas.attribute.values.CASetTest)')","[13001, 13022, 13043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLorDoub(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7769, 17283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample22(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2008, 15736]"
"('CAString.java', 'stupaq.cloudatlas.attribute.values.CAString$OperableImplementation', 'describes', 'a*b', 'aaaaaab')","[21450, 21474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSemanticsZip1(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10451, 10472, 10493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.query.semantics.values.RListTest')",[10241]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasNextFrame(stupaq.cloudatlas.gossiping.dataformat.FrameIdTest)')","[11243, 18223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBad1(stupaq.cloudatlas.naming.GlobalNameTest)')","[4940, 16530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseBad2(stupaq.cloudatlas.naming.GlobalNameTest)')","[5045, 5066, 5087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConversions(stupaq.cloudatlas.attribute.values.CAContactTest)')","[13188, 13209, 13230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUniformity(stupaq.cloudatlas.attribute.values.CAListTest)')","[12457, 18577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.services.zonemanager.hierarchy.ZoneHierarchyTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CADurationTest)')","[15045, 19346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad21(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[4024, 16240]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOfficialExamples(stupaq.cloudatlas.query.parser.QueryParserTest)')","[5734, 16739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.messaging.MessageBusTest')",[5526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.attribute.values.CATimeTest')","[21646, 21670, 21695, 21719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuilderBad1(stupaq.cloudatlas.naming.GlobalNameTest)')","[4604, 16446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.attribute.values.CATimeTest')",[14314]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConversions(stupaq.cloudatlas.attribute.values.CASetTest)')","[12749, 12770, 12791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadAvgBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[9029, 17598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CASetTest)')","[12917, 12938, 12959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExample20(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1861, 1882, 1903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuxiliary(stupaq.cloudatlas.attribute.values.CAStringTest)')","[13980, 19014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConversions(stupaq.cloudatlas.attribute.values.CAContactTest)')","[13167, 18785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadSumList(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6005, 16842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadMaxCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6761, 17031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLorDoub(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7790, 7811, 7832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadMaxCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6782, 6803, 6824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CAListTest)')","[12289, 18535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.attribute.values.CAContactTest')",[13062]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLorCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7706, 7727, 7748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample20(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1840, 15694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSemanticsNull(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10871, 10892, 10913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad2(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2449, 2470, 2491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHierarchyCreation(stupaq.cloudatlas.services.zonemanager.hierarchy.ZoneHierarchyTest)')","[78, 99, 120, 15233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExample2(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad7(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2869, 2890, 2911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadUnfoldBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8378, 8399, 8420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUniformity(stupaq.cloudatlas.attribute.values.CASetTest)')","[12980, 18723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad6(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2764, 15925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CADoubleTest)')","[13793, 18972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemanticsNull(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10850, 18099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadMinBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6362, 6383, 6404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirect(stupaq.cloudatlas.messaging.MessageBusTest)')","[5568, 5589, 5610, 16697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadMaxSet(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6929, 17073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLorList(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8021, 17346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CADurationTest)')","[15150, 15171, 15192]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CAStringTest)')","[14232, 19097]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample6(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[664, 15400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSemanticsMap(stupaq.cloudatlas.query.semantics.values.RSingleTest)')","[10096, 10117, 10138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHierarchyCreation(stupaq.cloudatlas.services.zonemanager.hierarchy.ZoneHierarchyTest)')","[57, 15213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelational(stupaq.cloudatlas.attribute.values.CADoubleTest)')","[13877, 18993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadSumList(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6026, 6047, 6068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad7(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2848, 15946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadSumBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[5837, 16780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad18(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3772, 16177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemanticsMap(stupaq.cloudatlas.query.semantics.values.RListTest)')","[10934, 18120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample10(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1000, 15484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLorInt(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7937, 17325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadMinCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6446, 6467, 6488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLandDoub(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[7118, 7139, 7160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadSumStr(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6173, 16884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample7v2(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[748, 15421]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExample13(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemanticsNull(stupaq.cloudatlas.query.semantics.values.RSingleTest)')","[9991, 17869]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample2v1(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[328, 15316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadSumCont(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[5921, 16821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLorTime(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8294, 8315, 8336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.services.zonemanager.ZoneManagerTest')",[4293]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBad6(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[2785, 2806, 2827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuilderOK(stupaq.cloudatlas.naming.GlobalNameTest)')","[5444, 16656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFramesIterator(stupaq.cloudatlas.gossiping.dataformat.GossipIdTest)')","[11598, 18347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CADoubleTest)')","[13814, 13835, 13856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBad10(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[3100, 16009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNextFrameFailure(stupaq.cloudatlas.gossiping.dataformat.FrameIdTest)')","[11432, 11453, 11474]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonuniformity(stupaq.cloudatlas.attribute.values.CASetTest)')","[12644, 18639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExample5(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[580, 15379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadAvgSet(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[9281, 17661]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSemanticsMap(stupaq.cloudatlas.query.semantics.values.RColumnTest)')","[9741, 9762, 9783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(stupaq.cloudatlas.attribute.values.CAContactTest)')","[13104, 13125, 13146, 18764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLorSet(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8126, 8147, 8168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.attribute.values.CABooleanTest')",[13417]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObject0(stupaq.cloudatlas.serialization.CATypeRegistryTest)')","[11161, 11182, 11203, 18202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuilderBad3(stupaq.cloudatlas.naming.GlobalNameTest)')","[4772, 16488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadAvgList(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[9218, 9239, 9260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExample11(stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperations(stupaq.cloudatlas.attribute.values.CAIntegerTest)')","[14774, 19263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuilderBad0(stupaq.cloudatlas.naming.GlobalNameTest)')","[4541, 4562, 4583, 16425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.services.zonemanager.shell.ExampleShellTest')","[19490, 19514, 19539, 19563]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRequest(stupaq.cloudatlas.gossiping.dataformat.GossipIdTest)')","[11871, 11892, 11913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.services.zonemanager.query.SingleQueryUpdaterTest')","[19588, 19612, 19637, 19661]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.query.parser.QueryParserTest')",[5713]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadUnfoldDur(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[8630, 8651, 8672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stupaq.cloudatlas.query.semantics.values.RColumnTest')",[9531]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadMinBool(stupaq.cloudatlas.query.semantics.values.AbstractAggregateTest)')","[6341, 16926]"
