"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSubstractCommand(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder)')","[120, 820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task6.observer.test.TestObserver')","[446, 1459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder')","[36, 1329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(com.sirma.itt.javacourse.desing_patterns.task3.singeleton.test.TestSingleton)')","[387, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAddCommand(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder)')","[99, 799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFrom(com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction)')","[652, 1219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task5.proxy.test.TestProxy')","[406, 1433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCCcopy(com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction)')","[736, 1303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrderList(com.sirma.itt.javacourse.desing_patterns.task6.observer.test.TestObserver)')","[488, 1093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtractNumbers(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations)')","[181, 862]"
