"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithIntermediateTypedSubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3941, 8290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2561, 6904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualObjectsAreEqual(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1263, 5584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFirstFromCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[580, 4968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.ValidatorTest')","[1015, 8865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitRateZero(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1660, 5980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySet(org.glassfish.hk2.utilities.test.MultiMapTest)')","[141, 4528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualT1T2Weak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1702, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldArrayOfArrayViaSubclassing(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3521, 7850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRemovesLRUStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2267, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfNullReturnsNullStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3084, 7432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithParameterizedTypeNotFullySpecified(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[4046, 8400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfKeyNotFoundReturnsNullStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2685, 7014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBothNullEquals(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1431, 5760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseCache(org.glassfish.hk2.utilities.test.CacheTest)')","[767, 5144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeChangesToLargerCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[643, 5034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.LRUHybridCacheTest')","[454, 8784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextReturnsNullWithZeroEntriesWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2958, 7300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFoundGetStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2790, 7124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.glassfish.hk2.utilities.test.MultiMapTest)')","[435, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotSameNumberOfActualTypesDoesNotEqualsPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4189, 8510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualT1T2Strong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[2038, 6376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet(org.glassfish.hk2.utilities.test.MultiMapTest)')","[120, 4506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeySet(org.glassfish.hk2.utilities.test.MultiMapTest)')","[393, 4792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldArrayOfArrayOfTypeVariableSubclassingPartWayDown(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3962, 8312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHk2ThreadLocalCanHaveNullValue(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1326, 5650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterizedField(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3584, 7916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseMatchingWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2225, 6552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMiddleFromCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[475, 4858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterizedFieldWithIntermediateSubClass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3374, 7696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemoryLeakWithEphemeralThreads(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1389, 5716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariousArrayTypes(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1242, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySetKeyThrowsWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3042, 7388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastIsRemoved(org.glassfish.hk2.utilities.test.CacheTest)')","[872, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDeletesSingleEntryStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2393, 6728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMovedEntry(org.glassfish.hk2.utilities.test.CacheTest)')","[746, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.BeanReflectionHelperTest')","[954, 8838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTakingOffOfB1Strong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1723, 6046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxOutKeysPlusOneStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1744, 6068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllRemovesAll(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1221, 5540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSpecific(org.glassfish.hk2.utilities.test.MultiMapTest)')","[246, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceDemotionT2ToCycleWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1639, 5958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearOnNonEmptyStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2664, 6992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcardToWildcard(org.glassfish.hk2.utilities.test.TypeCheckerTest)')","[1076, 5408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1786, 6112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddElevenToCacheSizeTenStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1534, 5848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullGetWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3147, 7498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullGetStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3000, 7344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeCanAccessAMemberOfT2Weak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1828, 6156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.glassfish.hk2.utilities.test.MultiMapTest)')","[204, 4594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOne(org.glassfish.hk2.utilities.test.MultiMapTest)')","[372, 4770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyPT(org.glassfish.hk2.utilities.reflection.PrettyTest)')","[4355, 8664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPushPToFiveThenBackToZeroStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1576, 5892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullNextWorksAfterRemovingLastItemStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2916, 7256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldDoubleArrayTypeVariableSpecifiedInSubClass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3857, 8202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassToClass(org.glassfish.hk2.utilities.test.TypeCheckerTest)')","[1097, 5430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodEqualsOfPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4168, 8488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllKeysGoWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2456, 6794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterizedFieldWithCompleteParameterizedFinalResult(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3836, 8180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeaksRemovedOnlyUsingNext(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2895, 7234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTakingOffOfB1Weak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1912, 6244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadInputToAdd(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2141, 6464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceDemotionT2ToCycleStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1555, 5870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyNullClass(org.glassfish.hk2.utilities.reflection.PrettyTest)')","[4397, 8708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeakKeyValueGoneAfterGC(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3168, 7520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringOfPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4231, 8554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoDifferentObjectWhoAreEqualReturnsTrue(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1368, 5694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldSuperclassArrayToTypeVariable(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3332, 7652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotPTDoesNotEqualsPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4294, 8620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicHk2ThreadLocalOperation(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1347, 5672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyStringMetadata(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3542, 7872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseMatchingWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2832, 7168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.general.test.WeakHashClockTest')","[2580, 9000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.general.test.GeneralUtilitiesTest')","[3271, 9027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithGenericArraySubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[4025, 8378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySetKeyThrowsStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2853, 7190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveLastFromCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[622, 5012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyClass(org.glassfish.hk2.utilities.reflection.PrettyTest)')","[4418, 8730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearStaleReferences(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2414, 6750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2288, 6618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyNullType(org.glassfish.hk2.utilities.reflection.PrettyTest)')","[4334, 8642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfKeyNotFoundReturnsNullWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2727, 7058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanGetFromCache(org.glassfish.hk2.utilities.test.CacheTest)')","[788, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveB2ToZeroAndGetSomethingFromB1Weak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1954, 6288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassToBoundedWildcards(org.glassfish.hk2.utilities.test.TypeCheckerTest)')","[1118, 5452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.reflection.PrettyTest')","[4313, 9131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTakingOffOfB2Strong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1849, 6178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidClassesGivenToResolveMember(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3563, 7894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClockToString(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2622, 6948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemberNotSubclassed(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3647, 7982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic2ServiceMetadata(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3626, 7960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseMatchingStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2706, 7036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecondOperatorNullNotEquals(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1179, 5496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeCanAccessAMemberOfT2Strong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1870, 6200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpecificRemove(org.glassfish.hk2.utilities.test.MultiMapTest)')","[330, 4726]"
