"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterItemLevelOffer(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1065, 1966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightBandsWithQuantities(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[371, 1357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBundleDistributionWithoutItemSum(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[490, 1462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateMaximumNumberOfUses(org.broadleafcommerce.core.offer.domain.CandidateItemOfferTest)')","[589, 1546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildOfferListForOrder(org.broadleafcommerce.core.offer.service.OfferServiceTest)')","[648, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToOrderItems(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[846, 1756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToOrderItems(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1005, 1903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCategorySiteMapGenerator(org.broadleafcommerce.core.catalog.service.CategorySiteMapGeneratorTest)')","[97, 1147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimumAmountsWithZero(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[311, 1294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterFulfillmentGroupLevelOffer(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[926, 1840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlatRatesWithBands(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[391, 1378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterOrderLevelOffer(org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest)')","[807, 1735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyOffersToOrder_Items(org.broadleafcommerce.core.offer.service.OfferServiceTest)')","[668, 1609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundingRequired(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[430, 1399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterOffers(org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest)')","[767, 1693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest')","[707, 2384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeroOrderSavings(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[530, 1504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.catalog.service.ProductSiteMapGeneratorTest')","[36, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAllFulfillmentGroupOffersWithOrderItemOffers(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[906, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyItemQualifiersAndTargets(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1045, 1945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest')","[965, 2456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateSavingsForOrderItem(org.broadleafcommerce.core.offer.domain.CandidateItemOfferTest)')","[609, 1567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOrderItemMeetOfferRequirement(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[886, 1798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToOrderItems(org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest)')","[747, 1672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.offer.service.OfferServiceTest')","[628, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBundleDistribution(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[470, 1441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToOrder(org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest)')","[727, 1651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateMaxUsesForItemCriteria(org.broadleafcommerce.core.offer.domain.CandidateItemOfferTest)')","[569, 1525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAdjustments(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1105, 2008]"
