"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestFileStore/data/data2')","[29368, 29552, 29718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetLastModifiedTime(hdfs.jsr203.TestFileSystem)')","[652, 2748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveSibling(hdfs.jsr203.TestPath)')","[1404, 3496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttribute(hdfs.jsr203.TestFiles)')","[2158, 4266]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '5c012d7bd6ba323dc6cf245ef145d835 *fsimage_0000000000000000000')",[60107]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewPosixFileAttributeView(hdfs.jsr203.TestFiles)')","[2032, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(hdfs.jsr203.TestUserPrincipalLookupService)')","[78, 2286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetUGI(hdfs.jsr203.TestUserPrincipalLookupService)')","[141, 2352]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'seen_txid')","[6508, 6949, 13059, 13500, 19361, 19802, 25592, 26033, 31892, 32333, 38125, 38566, 44608, 45049, 51192, 51633, 57459, 57900, 63689, 64130]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestDocUseCases/data/data2')","[23137, 23321, 23487]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestAttributes/data/data1')","[41849, 42020, 42237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToFile(hdfs.jsr203.TestPath)')","[1698, 3804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSeparator(hdfs.jsr203.TestFileSystem)')","[1156, 3276]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '022')","[10658, 10820, 10878, 17096, 17240, 17298, 17360, 23380, 23542, 23600, 23663, 29611, 29773, 29831, 29893, 29928, 29963, 35911, 36073, 36131, 36196, 42144, 42306, 42364, 48627, 48789, 48847, 48932, 48967, 49002, 49038, 49073, 49108, 49146, 49205, 49263, 55211, 55373, 55431, 55494, 55530, 61478, 61640, 61698, 61760, 67708, 67870, 67928, 68153, 68191, 68229, 68267, 68305, 68491, 68527, 68565, 68603, 68705, 68743, 68778, 68816, 68854, 68892, 68930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isReadOnly(hdfs.jsr203.TestFileSystem)')","[736, 2836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iterator(hdfs.jsr203.TestPath)')","[1656, 3760]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[5248, 5752, 7153, 7697, 8235, 8763, 9348, 9860, 11799, 12303, 13704, 14248, 14786, 15314, 15899, 16411, 18101, 18605, 20006, 20550, 21088, 21616, 22201, 22713, 24332, 24836, 26237, 26781, 27319, 27847, 28432, 28944, 30632, 31136, 32537, 33081, 33619, 34147, 34732, 35244, 36865, 37369, 38770, 39314, 39852, 40380, 40965, 41477, 43348, 43852, 45253, 45797, 46335, 46863, 47448, 47960, 49932, 50436, 51837, 52381, 52919, 53447, 54032, 54544, 56199, 56703, 58104, 58648, 59186, 59714, 60299, 60811, 62429, 62933, 64334, 64878, 65416, 65944, 66529, 67041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvider(hdfs.jsr203.TestFileSystem)')","[946, 3056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOnIterator(hdfs.jsr203.TestDirectoryStream)')","[1217, 3320]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '2b641fa5eaf380747214f26f5586e4c2 *fsimage_0000000000000000000')",[66337]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[10338, 10703, 10737, 16889, 17141, 17157, 23191, 23443, 23459, 29422, 29674, 29690, 35722, 35974, 35990, 41955, 42207, 42223, 48438, 48690, 48706, 55022, 55274, 55290, 61289, 61541, 61557, 67519, 67771, 67787]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'supergroup')","[17432, 42463, 42535, 42607, 42679, 68019, 68083, 68379, 68453, 68667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubpathInvalid(hdfs.jsr203.TestPath)')","[1614, 3716]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000')","[5374, 5878, 7289, 7833, 8367, 8895, 9476, 9988, 11925, 12429, 13840, 14384, 14918, 15446, 16027, 16539, 18227, 18731, 20142, 20686, 21220, 21748, 22329, 22841, 24458, 24962, 26373, 26917, 27451, 27979, 28560, 29072, 30758, 31262, 32673, 33217, 33751, 34279, 34860, 35372, 36991, 37495, 38906, 39450, 39984, 40512, 41093, 41605, 43474, 43978, 45389, 45933, 46467, 46995, 47576, 48088, 50058, 50562, 51973, 52517, 53051, 53579, 54160, 54672, 56325, 56829, 58240, 58784, 59318, 59846, 60427, 60939, 62555, 63059, 64470, 65014, 65548, 66076, 66657, 67169]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')","[4427, 10676, 10721, 10910, 10942, 11004, 11034, 11066, 11098, 11130, 17037, 17114, 17396, 23398, 23416, 29629, 29647, 35929, 35947, 42162, 42180, 42427, 42499, 42571, 42643, 48645, 48663, 55229, 55247, 61496, 61525, 67726, 67744, 67987, 68051, 68114, 68342, 68416, 68635, 68962]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestFileSystem/data/data1')","[48332, 48503, 48720]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'aee6038e2ffda2a3adf4e66453d6dbcd *fsimage_0000000000000000000')",[40773]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBuffered(hdfs.jsr203.TestPosixFilePermissions)')","[181, 2374]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'seen_txid')","[4819, 5059, 6445, 6886, 11370, 11610, 12996, 13437, 17672, 17912, 19298, 19739, 23903, 24143, 25529, 25970, 30203, 30443, 31829, 32270, 36436, 36676, 38062, 38503, 42919, 43159, 44545, 44986, 49503, 49743, 51129, 51570, 55770, 56010, 57396, 57837, 62000, 62240, 63626, 64067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHadoopFileAttributeView(hdfs.jsr203.TestFiles)')","[2200, 4310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextOnClosedDirectoryStreamIterator(hdfs.jsr203.TestDirectoryStream)')","[1238, 3342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWith(hdfs.jsr203.TestPath)')","[1383, 3474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashcode(hdfs.jsr203.TestUserPrincipalLookupService)')","[120, 2330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeResolveCombination(hdfs.jsr203.TestPath)')","[1278, 3364]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestFiles/data/data2')","[67465, 67649, 67815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestPosixFilePermissions')","[160, 23627]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4503]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNameCount(hdfs.jsr203.TestPath)')","[1320, 3408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isSameFile(hdfs.jsr203.TestFiles)')","[2074, 4178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBasicFileAttributeView(hdfs.jsr203.TestFiles)')","[2137, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttribute(hdfs.jsr203.TestAttributes)')","[467, 2594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcherUnsupported(hdfs.jsr203.TestFileSystem)')","[925, 3034]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000')","[5437, 5941, 7357, 7901, 8433, 8961, 9540, 10052, 11988, 12492, 13908, 14452, 14984, 15512, 16091, 16603, 18290, 18794, 20210, 20754, 21286, 21814, 22393, 22905, 24521, 25025, 26441, 26985, 27517, 28045, 28624, 29136, 30821, 31325, 32741, 33285, 33817, 34345, 34924, 35436, 37054, 37558, 38974, 39518, 40050, 40578, 41157, 41669, 43537, 44041, 45457, 46001, 46533, 47061, 47640, 48152, 50121, 50625, 52041, 52585, 53117, 53645, 54224, 54736, 56388, 56892, 58308, 58852, 59384, 59912, 60491, 61003, 62618, 63122, 64538, 65082, 65614, 66142, 66721, 67233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoRegister(hdfs.jsr203.TestFileSystem)')","[988, 3100]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestFileSystem/data/data2')","[48384, 48568, 48734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectoryNotEmptyExceptionOnDelete(hdfs.jsr203.TestFileSystem)')","[715, 2814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStore(hdfs.jsr203.TestFileStore)')","[282, 2440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPosixViewAttributes(hdfs.jsr203.TestFiles)')","[1927, 4024]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestUserPrincipalLookupService/data/data2')","[10284, 10599, 10765]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000.md5')","[4699, 4939, 6256, 6697, 11250, 11490, 12807, 13248, 17552, 17792, 19109, 19550, 23783, 24023, 25340, 25781, 30083, 30323, 31640, 32081, 36316, 36556, 37873, 38314, 42799, 43039, 44356, 44797, 49383, 49623, 50940, 51381, 55650, 55890, 57207, 57648, 61880, 62120, 63437, 63878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('TestFileSystem.java', 'hdfs.jsr203.TestFileSystem', 'getPathMatcherRegex', '.*\\.java', 'test.java')",[49228]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4579]
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestPosixFilePermissions/data/data2')","[16835, 17019, 17185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetInvalidAttribute(hdfs.jsr203.TestAttributes)')","[446, 2572]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'd4960579b2aaf7fa5962c1e025c4002e *fsimage_0000000000000000000')",[22009]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'VERSION')","[5185, 5689, 7085, 7629, 8169, 8697, 9284, 9796, 11736, 12240, 13636, 14180, 14720, 15248, 15835, 16347, 18038, 18542, 19938, 20482, 21022, 21550, 22137, 22649, 24269, 24773, 26169, 26713, 27253, 27781, 28368, 28880, 30569, 31073, 32469, 33013, 33553, 34081, 34668, 35180, 36802, 37306, 38702, 39246, 39786, 40314, 40901, 41413, 43285, 43789, 45185, 45729, 46269, 46797, 47384, 47896, 49869, 50373, 51769, 52313, 52853, 53381, 53968, 54480, 56136, 56640, 58036, 58580, 59120, 59648, 60235, 60747, 62366, 62870, 64266, 64810, 65350, 65878, 66465, 66977]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestAttributes/data/data2')","[41901, 42085, 42251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidWatchService(hdfs.jsr203.TestFileSystem)')","[1051, 3166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestFileChannel')","[322, 42391]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'VERSION')","[5122, 5626, 7017, 7561, 8103, 8631, 9220, 9732, 11673, 12177, 13568, 14112, 14654, 15182, 15771, 16283, 17975, 18479, 19870, 20414, 20956, 21484, 22073, 22585, 24206, 24710, 26101, 26645, 27187, 27715, 28304, 28816, 30506, 31010, 32401, 32945, 33487, 34015, 34604, 35116, 36739, 37243, 38634, 39178, 39720, 40248, 40837, 41349, 43222, 43726, 45117, 45661, 46203, 46731, 47320, 47832, 49806, 50310, 51701, 52245, 52787, 53315, 53904, 54416, 56073, 56577, 57968, 58512, 59054, 59582, 60171, 60683, 62303, 62807, 64198, 64742, 65284, 65812, 66401, 66913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewUnsupportedOperationException(hdfs.jsr203.TestFiles)')","[1822, 3914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributeBasic(hdfs.jsr203.TestFiles)')","[1948, 4046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttributes(hdfs.jsr203.TestAttributes)')","[488, 2616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDirectories(hdfs.jsr203.TestFiles)')","[2053, 4156]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'b6afc0b57822b9c4d6264a449b568ab4 *fsimage_0000000000000000000')",[9156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetLastModifiedTime(hdfs.jsr203.TestFiles)')","[1780, 3870]"
