"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'from()')","[1018, 1252]"
"('RunAnalysisCommand.java', 'ro.mastermind.logmonit.commands.RunAnalysisCommand', 'validate', '([a-zA-Z]+)\\((.*)\\)', 'userAct(user)')",[886]
"('RunAnalysisCommand.java', 'ro.mastermind.logmonit.commands.RunAnalysisCommand', 'validate', '([a-zA-Z]+)\\((.*)\\)', 'sysLoad( )')",[853]
"('FileParser.java', 'ro.mastermind.logmonit.parsers.FileParser', 'parseBaseFormat', '^([0-9]{1,2}\\s[A-Za-z]{3}\\s[0-9]{4}\\s[0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3})\\s\\[([A-Z]+)\\]\\s\\[(.+)\\]\\s\\[([A-Za-z0-9_\\.]+)\\](.+)$', '11 Apr 2012 15:21:55,446 [WARN] [olivia.marinescu] [ro.insse.esop.portal.filters.ProcessingTimeFilter] - Server-side processing:[path = /esop-web/pages/datacollection/dataCollection.faces][time = 2544ms]')",[152]
"('FileParser.java', 'ro.mastermind.logmonit.parsers.FileParser', 'parseBaseFormat', '^([0-9]{1,2}\\s[A-Za-z]{3}\\s[0-9]{4}\\s[0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3})\\s\\[([A-Z]+)\\]\\s\\[(.+)\\]\\s\\[([A-Za-z0-9_\\.]+)\\](.+)$', '11 04 2012 15:21:53,204 [INFO] [user] [class] message')",[198]
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^to\\(([0-9\\.\\-\\:\\s]*)\\)$', 'to()')",[1286]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.powermock.modules.testng.PowerMockTestCase.beforePowerMockTestMethod', 'org.powermock.modules.testng.PowerMockTestCase.beforePowerMockTestMethod')",[60]
"('FileParser.java', 'ro.mastermind.logmonit.parsers.FileParser', 'parseBaseFormat', '^([0-9]{1,2}\\s[A-Za-z]{3}\\s[0-9]{4}\\s[0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3})\\s\\[([A-Z]+)\\]\\s\\[(.+)\\]\\s\\[([A-Za-z0-9_\\.]+)\\](.+)$', '11 Apr 2012 15:21:53,204 [INFO] [user2] [class] message')",[688]
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'form(10,03)')",[952]
"('RunAnalysisCommand.java', 'ro.mastermind.logmonit.commands.RunAnalysisCommand', 'validate', '([a-zA-Z]+)\\((.*)\\)', 'httpREQ(0,1000,5)')",[820]
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'form()')",[919]
"('RunAnalysisCommand.java', 'ro.mastermind.logmonit.commands.RunAnalysisCommand', 'validate', '([a-zA-Z]+)\\((.*)\\)', 'httpReq')",[721]
"('FileParser.java', 'ro.mastermind.logmonit.parsers.FileParser', 'parseBaseFormat', '^([0-9]{1,2}\\s[A-Za-z]{3}\\s[0-9]{4}\\s[0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3})\\s\\[([A-Z]+)\\]\\s\\[(.+)\\]\\s\\[([A-Za-z0-9_\\.]+)\\](.+)$', '11 Apr 2012 15:21:53,204 [INFO] [user] [class] message')","[106, 318, 466, 540, 614]"
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'from(10.01-80:45)')",[1150]
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'from(10.01.13-08:30)')",[1084]
"('DefineDateRangeFilterCommand.java', 'ro.mastermind.logmonit.commands.DefineDateRangeFilterCommand', 'validateParameter', '^from\\(([0-9\\.\\-\\:\\s]*)\\)$', 'from(10.01-9:40)')",[1117]
