"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToParameter')","[117677, 117717]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initialize')","[236167, 236207]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroy')","[70701, 70741, 102858, 102898, 103182, 103222, 108933, 108973, 121403, 121443, 121727, 121767, 136080, 136120, 136242, 136282, 269592, 269632, 269754, 269794, 269916, 269956, 285377, 285417, 313862, 313903]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$000')","[10855, 10892, 67704, 67744, 87468, 87508, 134369, 134419, 161165, 161205, 177960, 178020, 273523, 273573, 290982, 291032]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'inherited')","[335406, 335463, 335856, 335911]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertNotEmpty')","[17570, 17640]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setJpa')","[18447, 18507]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'overrideMethodParameterType')","[118244, 118284]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'neg')","[219443, 219483]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'decrementRefCounter')","[162461, 162501]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'emptySuite')","[293016, 293056]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createParameterListId')","[82122, 82162]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'init')","[955, 992, 1630, 1667, 1930, 1967, 3355, 3392, 4180, 4217, 8305, 8342, 9430, 9467, 10930, 10967, 50652, 50722, 58314, 58354, 67107, 67157, 89655, 89695, 146610, 146650, 148635, 148675, 149607, 149647, 150417, 150457, 151308, 151348, 181160, 181210, 235924, 235964, 239893, 239933, 250680, 250720]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'unmute')","[56370, 56410, 128044, 128084]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convert')","[75318, 75358]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'load')","[297611, 297651, 298907, 298947]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'notEq')","[201867, 201907]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convertToConversationKey')","[152361, 152401]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fieldMatches')","[262383, 262423, 262707, 262747, 263031, 263071, 264408, 264448]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findBootstrapClassOrNull')","[276957, 277007]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beforeBeanDiscovery')","[2155, 2192]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'rollback')","[335291, 335348, 335745, 335800]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'collectInitializationErrors')","[286235, 286285, 301833, 301883]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createMessageBundleBean')","[10480, 10517]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initializeDeltaSpikeContexts')","[2980, 3017]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDefaultErrorViewConfigDescriptor')","[53292, 53332]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'find')","[224384, 224424, 224546, 224586, 224708, 224748, 248736, 248776, 250518, 250558, 301013, 301053]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createConstructorId')","[81960, 82000]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'ltOrEq')","[202353, 202393]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBootstrap')","[11548, 11603]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createBeans')","[3505, 3542]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateOnlyOneConstructor')","[305368, 305418]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findSystemClass')","[278371, 278421]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanupStoredBeanManagerOnShutdown')","[4705, 4742]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'remove')","[24170, 24220, 26695, 26745, 26897, 26947, 35290, 35330, 119702, 119742, 174935, 174995, 179140, 179190, 230054, 230094, 300932, 300972, 325822, 325880, 326758, 326816, 330034, 330092, 331672, 331730]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'comparator')","[289063, 289113]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAncestor')","[279886, 279936]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'mergeProperties')","[48864, 48904]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extract')","[240136, 240176, 240298, 240338, 240622, 240662, 266757, 266797, 284000, 284040]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'location')","[61874, 61914, 313254, 313309, 313684, 313737]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'buildSetFieldValueErrorMessage')","[260358, 260398]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isParameter')","[253878, 253918]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setEntityManager')","[296245, 296295]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findLoadedClass')","[277462, 277512]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrent')","[57018, 57058]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'transform')","[230459, 230499]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConversationGroup')","[144828, 144868]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getSizeRestriciton')","[253392, 253432]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[122942, 122982, 320578, 320619]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'typedQuery')","[227543, 227583]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getActualTypeArguments')","[89898, 89938, 94434, 94474, 94515, 94555]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEntityManagerFlushMode')","[234709, 234749]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentWindowId')","[77829, 77869, 149769, 149809, 150579, 150619]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadClass')","[270594, 270644, 270796, 270846]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'compare')","[45300, 45340, 45462, 45502, 45624, 45664, 45786, 45826, 78477, 78517, 78639, 78679, 78801, 78841, 78963, 79003, 79287, 79327, 79449, 79489, 79773, 79813, 79935, 79975, 80259, 80299, 80421, 80461, 80583, 80623, 80745, 80785, 129745, 129785, 129907, 129947, 295203, 295243]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'asSet')","[84066, 84106]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'rewriteSeparator')","[188503, 188543]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createThrowableCollection')","[57585, 57625]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setParent')","[244394, 244444]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findAllBy')","[23867, 23917, 25988, 26038, 35047, 35087, 36667, 36707, 326407, 326465, 330853, 330911]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'applyJpaQueryPostProcessors')","[217418, 217458]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractNodeAttribute')","[246711, 246751]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readStreams')","[71430, 71470, 71997, 72037, 72807, 72847]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'veto')","[8005, 8042]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnsatisfied')","[316407, 316448]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'closeWindow')","[77991, 78031, 149931, 149971, 150741, 150781]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setFlushMode')","[221792, 221832]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getManifestFileLocationOfClass')","[8155, 8192, 85848, 85888]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentMessageBundleBean')","[140454, 140494]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadServiceImplementations')","[95973, 96013, 96135, 96175]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isProxiedClass')","[92166, 92206]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveParameterizedType')","[89169, 89209]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isFirst')","[187906, 187956]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeEntryForKey')","[185604, 185654]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'disassemble')","[32374, 32414]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeMapping')","[185907, 185957]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessages')","[43599, 43639]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'begin')","[319146, 319187, 319312, 319353]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectionPoints')","[100023, 100063]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'run')","[12658, 12713, 85443, 85483, 85605, 85645, 124319, 124359, 124481, 124521, 259467, 259507, 259629, 259669, 286003, 286063, 290376, 290426, 311860, 311904]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createLog4j2Logger')","[27352, 27392, 308106, 308146]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'aroundInvoke')","[36019, 36059, 297692, 297732, 298664, 298704, 298988, 299028]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setQueryString')","[217661, 217701]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getGroupedConversation')","[145476, 145516]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'entrySet')","[177355, 177415, 180756, 180806]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'is')","[244566, 244606]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'forceNewStorage')","[144585, 144625]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'repositoryTypeInjectionTest')","[21372, 21412]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createPartialBeanProxyInstance')","[284810, 284850]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'joinCollection')","[209217, 209257]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'startTransaction')","[299879, 299919]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInjectionClass')","[27190, 27230, 307944, 307984]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'detectInterfaces')","[9580, 9617]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createAnnotationCollectionId')","[83175, 83215]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroyBean')","[108042, 108082]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'needsTransaction')","[266271, 266311]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'interpolate')","[66248, 66288, 140130, 140170, 142155, 142195]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'jmxBroadcaster')","[132985, 133025]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFields')","[119297, 119337]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createPropertyConfigSource')","[805, 842]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isScannable')","[74670, 74710, 125888, 125938, 126505, 126545, 126910, 126950]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'shutdown')","[9280, 9317, 11770, 11825]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'apply')","[251904, 251954, 252096, 252136, 252258, 252298]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDependent')","[69243, 69283, 69324, 69364]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initCause')","[39124, 39204]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'now')","[165458, 165498]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'needsClassLoaderPermissionCheck')","[280694, 280744]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'putForCreate')","[185200, 185250]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setSingular')","[207597, 207637]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initMapper')","[215555, 215595]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'instance')","[13213, 13268, 79044, 79084, 79530, 79570, 80016, 80056, 135513, 135553, 237220, 237260, 245385, 245435, 245739, 245779, 245901, 245941, 246225, 246265, 246387, 246427, 250842, 250882]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getResource')","[272816, 272866, 282704, 282744]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getValues')","[208326, 208366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'unwrap')","[225113, 225153]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getLocale')","[63413, 63453, 136323, 136363, 139563, 139603]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectFields')","[68433, 68473]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createDependentProvider')","[69648, 69688]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isMethodExpression')","[239164, 239204]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'catalog')","[339498, 339555, 340622, 340677]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'join')","[204945, 204985, 205107, 205147, 205269, 205309, 205431, 205471, 205593, 205633]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getClass')","[31159, 31199]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'vetoBeans')","[5830, 5867]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evalExcludeWithExpression')","[7480, 7517]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'set')","[132904, 132944, 154143, 154183, 154791, 154831, 215069, 215109, 265866, 265906]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'finalize')","[170534, 170594]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beanClass')","[99375, 99415]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readFromType')","[100509, 100549, 105855, 105895, 113708, 113748, 113870, 113910, 114032, 114072, 114194, 114234]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findPersistentClassDescriptor')","[241270, 241310]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPath')","[52644, 52684]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateZeroArgConstructor')","[305469, 305519]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'instantiateClassForName')","[86577, 86617]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'ltOrEq')","[202272, 202312]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeFromParameter')","[117515, 117555]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'find')","[224465, 224505, 224627, 224667, 224789, 224829, 248817, 248857, 250599, 250639, 301094, 301134]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'proceed')","[215312, 215352, 266028, 266068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$002')","[68028, 68068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createContext')","[231107, 231147]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'lifecycle_mixin_$$_preDestroy')","[341699, 341739]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPersistenceUnitName')","[300365, 300405]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanManagerInfo')","[5005, 5042]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveTypeParameter')","[89331, 89371]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setModifiedOn')","[14137, 14187]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'definePackage')","[276250, 276300]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'value')","[62603, 62643, 62765, 62805, 62927, 62967, 63251, 63291, 233575, 233615, 310127, 310182, 310347, 310400, 313959, 314014, 314179, 314232, 319907, 319962, 320127, 320180, 334272, 334329, 334500, 334555, 334724, 334781, 334952, 335007, 336080, 336137, 336308, 336363, 336532, 336589, 336760, 336815, 337904, 337961, 338132, 338187]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'defineClass2')","[275846, 275896]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadLibrary')","[280189, 280239]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createJpaStandalone')","[308349, 308389]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setDefaultAssertionStatus')","[282411, 282461]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hasCode')","[43194, 43234]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withTestRules')","[304762, 304812]"
