"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testId(com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest)')","[1085, 1108, 1131, 3309, 3336, 3363, 5173, 5198, 5223, 7122, 7151, 7180, 9357, 9389, 9421, 11713, 11747, 11781]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '.')","[13965, 20925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.google.api.client.extensions.appengine.http.UrlFetchTransportTest)')","[100, 1704, 2152, 4102, 5879, 7985, 10255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest')","[947, 3147, 5023, 6948, 9165, 11509]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'ABCDEFGHIJKLMNOPQRSTUVWXYZ')","[13814, 20774]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValues(com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest)')","[1154, 1995, 3390, 5248, 7209, 9453, 11815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest)')","[993, 1016, 1039, 1953, 3201, 3228, 3255, 5073, 5098, 5123, 7006, 7035, 7064, 9229, 9261, 9293, 11577, 11611, 11645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainsKeyAndValue(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[880, 903, 926, 3068, 3095, 3122, 4950, 4975, 5000, 6863, 6892, 6921, 9071, 9103, 9135, 11409, 11443, 11477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKeySet(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[512, 535, 558, 2636, 2663, 2690, 4550, 4575, 4600, 6399, 6428, 6457, 8559, 8591, 8623, 10865, 10899, 10933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValues(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[420, 443, 466, 2528, 2555, 2582, 4450, 4475, 4500, 6283, 6312, 6341, 8431, 8463, 8495, 10729, 10763, 10797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest')","[26026, 26046, 26067, 26087]"
"('LocalDatastoreService.java', 'com.google.appengine.api.datastore.dev.LocalDatastoreService', 'validatePathForPut', '^__.*__$', 'String')","[12996, 13130, 13172, 13214, 14266, 14308, 14350, 14618, 14660, 14886, 14928, 15154, 15196, 15422, 15463, 15503, 15543, 15583, 15623, 15663, 15703, 15743, 15783, 15823, 15863, 15903, 15943, 15983, 16023, 16063, 16103, 16143, 16183, 16223, 16263, 16303, 16343, 16383, 16423, 16463, 16503, 16543, 16583, 16623, 16663, 16703, 16743, 16783, 16823, 16863, 16903, 16943, 16983, 17023, 17063, 17103, 17143, 17183, 17223, 17263, 17303, 17343, 17383, 17423, 17463, 17503, 17543, 17583, 17623, 17663, 17703, 17743, 17783, 17823, 17863, 17903, 17943, 17983, 18023, 18063, 18103, 18143, 18183, 18223, 18263, 18303, 18343, 18383, 18423, 18463, 18503, 18543, 18583, 18623, 18663, 18703, 18743, 18783, 18823, 18863, 18903, 18943, 18983, 19023, 19063, 19103, 19143, 19183, 19223, 19263, 19303, 19343, 19383, 19607, 19647, 20065, 20197, 20237, 20277, 21125, 21165, 21205, 21369, 21409, 21533, 21573, 21697, 21737, 21861, 21901, 21941, 21981, 22021, 22061, 22101, 22141, 22181, 22221, 22261, 22301, 22341, 22381, 22421, 22461, 22501, 22541, 22581, 22621, 22661, 22701, 22741, 22781, 22821, 22861, 22901, 22941, 22981, 23021, 23061, 23101, 23141, 23181, 23221, 23261, 23301, 23341, 23381, 23421, 23461, 23501, 23541, 23581, 23621, 23661, 23701, 23741, 23781, 23821, 23861, 23901, 23941, 23981, 24021, 24061, 24101, 24141, 24181, 24221, 24261, 24301, 24341, 24381, 24421, 24461, 24501, 24541, 24581, 24621, 24661, 24701, 24741, 24781, 24821, 24861, 24901, 24941, 24981, 25021, 25061, 25101, 25141, 25181, 25221, 25261, 25301, 25341, 25381, 25421, 25461, 25501, 25541, 25581, 25621, 25661, 25701, 25741, 25781, 25821, 25945, 25985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[581, 1849, 2717, 4625, 6486, 8655, 10967]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', '1234567890123456789012345678901')","[14061, 21021]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'Boolean')","[12925, 13411, 14195, 14547, 14815, 15083, 15351, 19537, 19995, 20421, 21105, 21349, 21513, 21677, 21841, 25925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest)')","[1361, 1384, 1407, 3633, 3660, 3687, 5473, 5498, 5523, 7470, 7499, 7528, 9741, 9773, 9805, 12121, 12155, 12189]"
"('NamespaceManager.java', 'com.google.appengine.api.NamespaceManager', 'validateNamespace', '[0-9A-Za-z._-]{0,100}', 'ABCDEFGHIJKLMNOPQRSTUVWXYZ')","[13869, 20829]"
"('NamespaceManager.java', 'com.google.appengine.api.NamespaceManager', 'validateNamespace', '[0-9A-Za-z._-]{0,100}', '1')","[13563, 20523]"
"('AbstractDataStoreFactory.java', 'com.google.api.client.util.store.AbstractDataStoreFactory', 'getDataStore', '\\w{1,30}', 'abcdefghijklmnopqrstuvwxyz')","[13712, 20672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValues(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[397, 1807, 2501, 4425, 6254, 8399, 10695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeySet(com.google.api.client.extensions.appengine.datastore.AppEngineDataStoreFactoryTest)')","[1246, 2016, 3498, 5348, 7325, 9581, 11951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLarge(com.google.api.client.extensions.appengine.datastore.AppEngineNoMemcacheDataStoreFactoryTest)')","[765, 1891, 2933, 4825, 6718, 8911, 11239]"
"('NamespaceManager.java', 'com.google.appengine.api.NamespaceManager', 'validateNamespace', '[0-9A-Za-z._-]{0,100}', 'String')","[12883, 13369, 14153, 14505, 14773, 15041, 15309, 19495, 19953]"
