"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[16482, 16603, 44268, 44389, 72966, 73087, 102110, 102229, 126993, 127112, 154500, 154619, 180403, 180536, 208060, 208181, 235846, 235967, 264344, 264463, 290247, 290380, 318958, 319077, 375786, 375905, 404547, 404666, 429610, 429729, 454212, 454333, 482591, 482710, 507654, 507773, 533557, 533690, 561214, 561335, 589000, 589121, 618752, 618871, 643516, 643635, 671441, 671560, 710300, 710425, 739004, 739129, 768650, 768775, 798760, 798883, 824479, 824602, 850015, 850138, 876768, 876905, 905271, 905396, 933975, 934100, 964713, 964836, 1023391, 1023514, 1053118, 1053241, 1079023, 1079146, 1104449, 1104574, 1134095, 1134220, 1164205, 1164328, 1190110, 1190233, 1215523, 1215646, 1241428, 1241551, 1268181, 1268318, 1296684, 1296809, 1325388, 1325513, 1356126, 1356249, 1381908, 1382031, 1408661, 1408798, 1436774, 1436897, 1594904, 1595029, 1623608, 1623733, 1653254, 1653379, 1683364, 1683487, 1709083, 1709206, 1734619, 1734742, 1761372, 1761509, 1789875, 1790000, 1818579, 1818704, 1848021, 1848144, 1875036, 1875159, 1933714, 1933837, 1962268, 1962391, 1987694, 1987819, 2017013, 2017136, 2043122, 2043247, 2071826, 2071951, 2101268, 2101391, 2128021, 2128158, 2157616, 2157739, 2183212, 2183335, 2212075, 2212198, 2251508, 2251633, 2280212, 2280337, 2309858, 2309983, 2339968, 2340091, 2365687, 2365810, 2391223, 2391346, 2417976, 2418113, 2479171, 2479294, 2508898, 2509021, 2534803, 2534926, 2560229, 2560354, 2589548, 2589671, 2615453, 2615576, 2642206, 2642343, 2670319, 2670442, 2699182, 2699305, 2737498, 2737623, 2766202, 2766327, 2796940, 2797063, 2822659, 2822782, 2851090, 2851213, 2877843, 2877980, 2906346, 2906471, 2932108, 2932233, 2994446, 2994569, 3024173, 3024296, 3050078, 3050201, 3075504, 3075629, 3104823, 3104946, 3130728, 3130851, 3157481, 3157618, 3185594, 3185717, 3211562, 3211685, 3250513, 3250638, 3279217, 3279342, 3309955, 3310078, 3335674, 3335797, 3364105, 3364228, 3390858, 3390995, 3419361, 3419486, 3445123, 3445248, 3475861, 3475984, 3534539, 3534662, 3564266, 3564389, 3590171, 3590294, 3615597, 3615722, 3644916, 3645039, 3670821, 3670944, 3697574, 3697711, 3725687, 3725810, 3764238, 3764363, 3792942, 3793067, 3823680, 3823803, 3849399, 3849522, 3874935, 3875058, 3901688, 3901825, 3930191, 3930316, 3958895, 3959020, 3989633, 3989756, 4048311, 4048434, 4073724, 4073847, 4099833, 4099958, 4128537, 4128662, 4157979, 4158102, 4184732, 4184869, 4214327, 4214450, 4239923, 4240046, 4278474, 4278599, 4307178, 4307303, 4337916, 4338039, 4363635, 4363758, 4389171, 4389294, 4415924, 4416061, 4444427, 4444552, 4473131, 4473256, 4502573, 4502696, 4529588, 4529711, 4588266, 4588389, 4613679, 4613802, 4639788, 4639913, 4668492, 4668617, 4697934, 4698057, 4724687, 4724824, 4754282, 4754405, 4779878, 4780001]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[32637, 60423, 89121, 118236, 142881, 170745, 198559, 224215, 252001, 280589, 308403, 335084, 391674, 420673, 445498, 470367, 498836, 523899, 551713, 577369, 605155, 634878, 659404, 687686, 726989, 755693, 785339, 815428, 840901, 866806, 895470, 921960, 950664, 981381, 1039813, 1069786, 1095445, 1121138, 1150784, 1180873, 1206532, 1232314, 1258219, 1286883, 1313373, 1342077, 1372794, 1398699, 1427363, 1453196, 1611593, 1640297, 1669943, 1700032, 1725505, 1751410, 1780074, 1806564, 1835268, 1864812, 1891704, 1950136, 1978690, 2004383, 2033804, 2059811, 2088515, 2118059, 2146723, 2174284, 2199634, 2228866, 2268197, 2296901, 2326547, 2356636, 2382109, 2408014, 2436678, 2495593, 2525566, 2551225, 2576918, 2606339, 2632244, 2660908, 2686741, 2715973, 2754187, 2782891, 2813608, 2839081, 2867881, 2896545, 2923035, 2948797, 3010868, 3040841, 3066500, 3092193, 3121614, 3147519, 3176183, 3202016, 3228353, 3267202, 3295906, 3326623, 3352096, 3380896, 3409560, 3436050, 3461812, 3492529, 3550961, 3580934, 3606593, 3632286, 3661707, 3687612, 3716276, 3742109, 3780927, 3809631, 3840348, 3865821, 3891726, 3920390, 3946880, 3975584, 4006301, 4064733, 4090515, 4116522, 4145226, 4174770, 4203434, 4230995, 4256345, 4295163, 4323867, 4354584, 4380057, 4405962, 4434626, 4461116, 4489820, 4519364, 4546256, 4604688, 4630470, 4656477, 4685181, 4714725, 4743389, 4770950, 4796300]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelServletContextPath')","[692214, 692789, 1461098, 1461518, 1577751, 2233563, 2234107, 3233329, 3747116, 4261197, 4801276]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeader')","[33484, 61270, 89968, 119069, 143714, 171578, 199490, 225062, 252848, 281422, 309334, 335917, 392507, 421506, 446331, 471214, 499669, 524732, 552644, 578216, 606002, 635711, 660237, 688519, 727864, 756568, 786214, 816289, 841762, 867667, 896429, 922835, 951539, 982242, 1040674, 1070647, 1096306, 1122013, 1151659, 1181734, 1207393, 1233175, 1259080, 1287842, 1314248, 1342952, 1373655, 1399560, 1428322, 1454057, 1612468, 1641172, 1670818, 1700893, 1726366, 1752271, 1781033, 1807439, 1836143, 1865673, 1892565, 1950997, 1979551, 2005258, 2034665, 2060686, 2089390, 2118920, 2147682, 2175145, 2200495, 2229727, 2269072, 2297776, 2327422, 2357497, 2382970, 2408875, 2437637, 2496454, 2526427, 2552086, 2577793, 2607200, 2633105, 2661867, 2687602, 2716834, 2755062, 2783766, 2814469, 2839942, 2868742, 2897504, 2923910, 2949672, 3011729, 3041702, 3067361, 3093068, 3122475, 3148380, 3177142, 3202877, 3229214, 3268077, 3296781, 3327484, 3352957, 3381757, 3410519, 3436925, 3462687, 3493390, 3551822, 3581795, 3607454, 3633161, 3662568, 3688473, 3717235, 3742970, 3781802, 3810506, 3841209, 3866682, 3892587, 3921349, 3947755, 3976459, 4007162, 4065594, 4091376, 4117397, 4146101, 4175631, 4204393, 4231856, 4257206, 4296038, 4324742, 4355445, 4380918, 4406823, 4435585, 4461991, 4490695, 4520225, 4547117, 4605549, 4631331, 4657352, 4686056, 4715586, 4744348, 4771811, 4797161]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toFilter')","[692068, 1460611, 2233386, 3232873, 3746629, 4260865, 4800820]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pattern')","[174744, 284588, 527898, 666377, 870939, 1262352, 1402832, 1755543, 2122192, 2206841, 2412147, 2636377, 2693948, 2872014, 3151652, 3206328, 3385029, 3691745, 3895859, 4178903, 4410095, 4718858]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getResultTypeName')","[65149, 65210, 256727, 256788, 475093, 475154, 609881, 609942, 760575, 760638, 955546, 955609, 1126020, 1126083, 1346959, 1347022, 1645179, 1645242, 1840150, 1840213, 2009265, 2009328, 2093397, 2093460, 2301783, 2301846, 2581800, 2581863, 2787773, 2787836, 2953679, 2953742, 3097075, 3097138, 3300788, 3300851, 3466694, 3466757, 3637168, 3637231, 3814513, 3814576, 3980466, 3980529, 4150108, 4150171, 4328749, 4328812, 4494702, 4494765, 4690063, 4690126]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherwise')","[151224, 151284, 261068, 261128, 504378, 504438, 846629, 846691, 1238042, 1238104, 1378522, 1378584, 1731233, 1731295, 1844635, 1844697, 2097882, 2097944, 2387837, 2387899, 2612067, 2612129, 2847704, 2847766, 3127342, 3127404, 3360719, 3360781, 3667435, 3667497, 3871549, 3871611, 4154593, 4154655, 4385785, 4385847, 4499187, 4499249, 4694548, 4694610]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDescription')","[35907, 35969, 63693, 63755, 92391, 92453, 121452, 121513, 146097, 146158, 173961, 174022, 202153, 202221, 227485, 227547, 255271, 255333, 283805, 283866, 311997, 312065, 338300, 338361, 394890, 394951, 423889, 423950, 448714, 448775, 473637, 473699, 502052, 502113, 527115, 527176, 555307, 555375, 580639, 580701, 608425, 608487, 638094, 638155, 662620, 662681, 690902, 690963, 730367, 730431, 759071, 759135, 788717, 788781, 818752, 818815, 844225, 844288, 870130, 870193, 899172, 899242, 925338, 925402, 954042, 954106, 984705, 984768, 1043137, 1043200, 1073110, 1073173, 1098769, 1098832, 1124516, 1124580, 1154162, 1154226, 1184197, 1184260, 1209856, 1209919, 1235638, 1235701, 1261543, 1261606, 1290585, 1290655, 1316751, 1316815, 1345455, 1345519, 1376118, 1376181, 1402023, 1402086, 1431065, 1431135, 1456520, 1456583, 1614971, 1615035, 1643675, 1643739, 1673321, 1673385, 1703356, 1703419, 1728829, 1728892, 1754734, 1754797, 1783776, 1783846, 1809942, 1810006, 1838646, 1838710, 1868136, 1868199, 1895028, 1895091, 1953460, 1953523, 1982014, 1982077, 2007761, 2007825, 2037128, 2037191, 2063189, 2063253, 2091893, 2091957, 2121383, 2121446, 2150425, 2150495, 2177608, 2177671, 2202958, 2203021, 2232190, 2232253, 2271575, 2271639, 2300279, 2300343, 2329925, 2329989, 2359960, 2360023, 2385433, 2385496, 2411338, 2411401, 2440380, 2440450, 2498917, 2498980, 2528890, 2528953, 2554549, 2554612, 2580296, 2580360, 2609663, 2609726, 2635568, 2635631, 2664610, 2664680, 2690065, 2690128, 2719297, 2719360, 2757565, 2757629, 2786269, 2786333, 2816932, 2816995, 2842405, 2842468, 2871205, 2871268, 2900247, 2900317, 2926413, 2926477, 2952175, 2952239, 3014192, 3014255, 3044165, 3044228, 3069824, 3069887, 3095571, 3095635, 3124938, 3125001, 3150843, 3150906, 3179885, 3179955, 3205340, 3205403, 3231677, 3231740, 3270580, 3270644, 3299284, 3299348, 3329947, 3330010, 3355420, 3355483, 3384220, 3384283, 3413262, 3413332, 3439428, 3439492, 3465190, 3465254, 3495853, 3495916, 3554285, 3554348, 3584258, 3584321, 3609917, 3609980, 3635664, 3635728, 3665031, 3665094, 3690936, 3690999, 3719978, 3720048, 3745433, 3745496, 3784305, 3784369, 3813009, 3813073, 3843672, 3843735, 3869145, 3869208, 3895050, 3895113, 3924092, 3924162, 3950258, 3950322, 3978962, 3979026, 4009625, 4009688, 4068057, 4068120, 4093839, 4093902, 4119900, 4119964, 4148604, 4148668, 4178094, 4178157, 4207136, 4207206, 4234319, 4234382, 4259669, 4259732, 4298541, 4298605, 4327245, 4327309, 4357908, 4357971, 4383381, 4383444, 4409286, 4409349, 4438328, 4438398, 4464494, 4464558, 4493198, 4493262, 4522688, 4522751, 4549580, 4549643, 4608012, 4608075, 4633794, 4633857, 4659855, 4659919, 4688559, 4688623, 4718049, 4718112, 4747091, 4747161, 4774274, 4774337, 4799624, 4799687]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[906, 2022, 3138, 4254, 5386, 6523, 7644, 8776, 9897, 11237, 694174, 695332, 696490, 697648, 698822, 700001, 701164, 702338, 703501, 704883, 1578778, 1579936, 1581094, 1582252, 1583426, 1584605, 1585768, 1586942, 1588105, 1589487, 2235382, 2236540, 2237698, 2238856, 2240030, 2241209, 2242372, 2243546, 2244709, 2246091, 2721372, 2722530, 2723688, 2724846, 2726020, 2727199, 2728362, 2729536, 2730699, 2732081, 3234387, 3235545, 3236703, 3237861, 3239035, 3240214, 3241377, 3242551, 3243714, 3245096, 3748112, 3749270, 3750428, 3751586, 3752760, 3753939, 3755102, 3756276, 3757439, 3758821, 4262348, 4263506, 4264664, 4265822, 4266996, 4268175, 4269338, 4270512, 4271675, 4273057, 4802365, 4803523, 4804681, 4805839, 4807013, 4808192, 4809355, 4810529, 4811692, 4813074]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endParent')","[25679, 53465, 82163, 111274, 136038, 163783, 190778, 217257, 245043, 273627, 300622, 328122, 384831, 413711, 438655, 463409, 491874, 516937, 543932, 570411, 598197, 627916, 652561, 680724, 719801, 748505, 778151, 808232, 833828, 859610, 887455, 914772, 943476, 974185, 1032740, 1062590, 1088372, 1113950, 1143596, 1173677, 1199459, 1225118, 1251023, 1278868, 1306185, 1334889, 1365598, 1391503, 1419348, 1446123, 1604405, 1633109, 1662755, 1692836, 1718432, 1744214, 1772059, 1799376, 1828080, 1857616, 1884508, 1943063, 1971617, 1997195, 2026608, 2052623, 2081327, 2110863, 2138708, 2167088, 2192561, 2221670, 2261009, 2289713, 2319359, 2349440, 2375036, 2400818, 2428663, 2488520, 2518370, 2544152, 2569730, 2599143, 2625048, 2652893, 2679668, 2708777, 2746999, 2775703, 2806412, 2832008, 2860685, 2888530, 2915847, 2941609, 3003795, 3033645, 3059427, 3085005, 3114418, 3140323, 3168168, 3194943, 3221157, 3260014, 3288718, 3319427, 3345023, 3373700, 3401545, 3428862, 3454624, 3485333, 3543888, 3573738, 3599520, 3625098, 3654511, 3680416, 3708261, 3735036, 3773739, 3802443, 3833152, 3858748, 3884530, 3912375, 3939692, 3968396, 3999105, 4057660, 4083319, 4109334, 4138038, 4167574, 4195419, 4223799, 4249272, 4287975, 4316679, 4347388, 4372984, 4398766, 4426611, 4453928, 4482632, 4512168, 4539060, 4597615, 4623274, 4649289, 4677993, 4707529, 4735374, 4763754, 4789227]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (shs-deliveryservice) thread #3 - ShutdownTask')",[1577900]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isAcknowledged')","[1464741, 1464816, 1465633, 1465708, 1466599, 1466674, 1467714, 1467789, 1468903, 1468978, 1470166, 1470241, 1472470, 1472545, 1473956, 1474031, 1475665, 1475740, 1477374, 1477449, 1479306, 1479381, 1481238, 1481313, 1483393, 1483468, 1485697, 1485772, 1488075, 1488150, 1577147, 1577223]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSubject')","[1491466, 1491543, 1492229, 1492306, 1493145, 1493222, 1494214, 1494291, 1495436, 1495513, 1496811, 1496888, 1498339, 1498416, 1500020, 1500097, 1501854, 1501931, 1503841, 1503918, 1505981, 1506058, 1508274, 1508351, 1510720, 1510797, 1513319, 1513396, 1516071, 1516148, 1519129, 1519206, 1522187, 1522264, 1525398, 1525475, 1530061, 1530138, 1533577, 1533654, 1537169, 1537246, 1540837, 1540914, 1544505, 1544582, 1548249, 1548326, 1552069, 1552146, 1556041, 1556118, 1560013, 1560090, 1564061, 1564138, 1568185, 1568262, 1572385, 1572462]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'producttype')",[3233236]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setResultType')","[65514, 65576, 257092, 257154, 475458, 475520, 610246, 610308, 760952, 761016, 955923, 955987, 1126397, 1126461, 1347336, 1347400, 1645556, 1645620, 1840527, 1840591, 2009642, 2009706, 2093774, 2093838, 2302160, 2302224, 2582177, 2582241, 2788150, 2788214, 2954056, 2954120, 3097452, 3097516, 3301165, 3301229, 3467071, 3467135, 3637545, 3637609, 3814890, 3814954, 3980843, 3980907, 4150485, 4150549, 4329126, 4329190, 4495079, 4495143, 4690440, 4690504]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'saveMessageStream')","[354069, 355582, 357095, 358671, 360310, 362012, 363777, 365605, 367496, 369450, 1000976, 1002537, 1004098, 1005724, 1007415, 1009171, 1010992, 1012878, 1014829, 1016845, 1911299, 1912860, 1914421, 1916047, 1917738, 1919494, 1921315, 1923201, 1925152, 1927168, 2456756, 2458317, 2459878, 2461504, 2463195, 2464951, 2466772, 2468658, 2470609, 2472625, 2972031, 2973592, 2975153, 2976779, 2978470, 2980226, 2982047, 2983933, 2985884, 2987900, 3512124, 3513685, 3515246, 3516872, 3518563, 3520319, 3522140, 3524026, 3525977, 3527993, 4025896, 4027457, 4029018, 4030644, 4032335, 4034091, 4035912, 4037798, 4039749, 4041765, 4565851, 4567412, 4568973, 4570599, 4572290, 4574046, 4575867, 4577753, 4579704, 4581720]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sample')","[30459, 30580, 30701, 58245, 58366, 58487, 86943, 87064, 87185, 116094, 116213, 116332, 140739, 140858, 140977, 168603, 168722, 168841, 196165, 196298, 196431, 222037, 222158, 222279, 249823, 249944, 250065, 278447, 278566, 278685, 306009, 306142, 306275, 332942, 333061, 333180, 389532, 389651, 389770, 418531, 418650, 418769, 443356, 443475, 443594, 468189, 468310, 468431, 496694, 496813, 496932, 521757, 521876, 521995, 549319, 549452, 549585, 575191, 575312, 575433, 602977, 603098, 603219, 632736, 632855, 632974, 657262, 657381, 657500, 685544, 685663, 685782, 724739, 724864, 724989, 753443, 753568, 753693, 783089, 783214, 783339, 813214, 813337, 813460, 838687, 838810, 838933, 864592, 864715, 864838, 893004, 893141, 893278, 919710, 919835, 919960, 948414, 948539, 948664, 979167, 979290, 979413, 1037599, 1037722, 1037845, 1067572, 1067695, 1067818, 1093231, 1093354, 1093477, 1118888, 1119013, 1119138, 1148534, 1148659, 1148784, 1178659, 1178782, 1178905, 1204318, 1204441, 1204564, 1230100, 1230223, 1230346, 1256005, 1256128, 1256251, 1284417, 1284554, 1284691, 1311123, 1311248, 1311373, 1339827, 1339952, 1340077, 1370580, 1370703, 1370826, 1396485, 1396608, 1396731, 1424897, 1425034, 1425171, 1450982, 1451105, 1451228, 1609343, 1609468, 1609593, 1638047, 1638172, 1638297, 1667693, 1667818, 1667943, 1697818, 1697941, 1698064, 1723291, 1723414, 1723537, 1749196, 1749319, 1749442, 1777608, 1777745, 1777882, 1804314, 1804439, 1804564, 1833018, 1833143, 1833268, 1862598, 1862721, 1862844, 1889490, 1889613, 1889736, 1947922, 1948045, 1948168, 1976476, 1976599, 1976722, 2002133, 2002258, 2002383, 2031590, 2031713, 2031836, 2057561, 2057686, 2057811, 2086265, 2086390, 2086515, 2115845, 2115968, 2116091, 2144257, 2144394, 2144531, 2172070, 2172193, 2172316, 2197420, 2197543, 2197666, 2226652, 2226775, 2226898, 2265947, 2266072, 2266197, 2294651, 2294776, 2294901, 2324297, 2324422, 2324547, 2354422, 2354545, 2354668, 2379895, 2380018, 2380141, 2405800, 2405923, 2406046, 2434212, 2434349, 2434486, 2493379, 2493502, 2493625, 2523352, 2523475, 2523598, 2549011, 2549134, 2549257, 2574668, 2574793, 2574918, 2604125, 2604248, 2604371, 2630030, 2630153, 2630276, 2658442, 2658579, 2658716, 2684527, 2684650, 2684773, 2713759, 2713882, 2714005, 2751937, 2752062, 2752187, 2780641, 2780766, 2780891, 2811394, 2811517, 2811640, 2836867, 2836990, 2837113, 2865667, 2865790, 2865913, 2894079, 2894216, 2894353, 2920785, 2920910, 2921035, 2946547, 2946672, 2946797, 3008654, 3008777, 3008900, 3038627, 3038750, 3038873, 3064286, 3064409, 3064532, 3089943, 3090068, 3090193, 3119400, 3119523, 3119646, 3145305, 3145428, 3145551, 3173717, 3173854, 3173991, 3199802, 3199925, 3200048, 3226139, 3226262, 3226385, 3264952, 3265077, 3265202, 3293656, 3293781, 3293906, 3324409, 3324532, 3324655, 3349882, 3350005, 3350128, 3378682, 3378805, 3378928, 3407094, 3407231, 3407368, 3433800, 3433925, 3434050, 3459562, 3459687, 3459812, 3490315, 3490438, 3490561, 3548747, 3548870, 3548993, 3578720, 3578843, 3578966, 3604379, 3604502, 3604625, 3630036, 3630161, 3630286, 3659493, 3659616, 3659739, 3685398, 3685521, 3685644, 3713810, 3713947, 3714084, 3739895, 3740018, 3740141, 3778677, 3778802, 3778927, 3807381, 3807506, 3807631, 3838134, 3838257, 3838380, 3863607, 3863730, 3863853, 3889512, 3889635, 3889758, 3917924, 3918061, 3918198, 3944630, 3944755, 3944880, 3973334, 3973459, 3973584, 4004087, 4004210, 4004333, 4062519, 4062642, 4062765, 4088301, 4088424, 4088547, 4114272, 4114397, 4114522, 4142976, 4143101, 4143226, 4172556, 4172679, 4172802, 4200968, 4201105, 4201242, 4228781, 4228904, 4229027, 4254131, 4254254, 4254377, 4292913, 4293038, 4293163, 4321617, 4321742, 4321867, 4352370, 4352493, 4352616, 4377843, 4377966, 4378089, 4403748, 4403871, 4403994, 4432160, 4432297, 4432434, 4458866, 4458991, 4459116, 4487570, 4487695, 4487820, 4517150, 4517273, 4517396, 4544042, 4544165, 4544288, 4602474, 4602597, 4602720, 4628256, 4628379, 4628502, 4654227, 4654352, 4654477, 4682931, 4683056, 4683181, 4712511, 4712634, 4712757, 4740923, 4741060, 4741197, 4768736, 4768859, 4768982, 4794086, 4794209, 4794332]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endDoTry')","[25921, 53707, 82405, 111512, 136276, 164021, 191044, 217499, 245285, 273865, 300888, 328360, 385069, 413949, 438893, 463651, 492112, 517175, 544198, 570653, 598439, 628154, 652799, 680962, 720051, 748755, 778401, 808478, 834074, 859856, 887729, 915022, 943726, 974431, 1032986, 1062836, 1088618, 1114200, 1143846, 1173923, 1199705, 1225364, 1251269, 1279142, 1306435, 1335139, 1365844, 1391749, 1419622, 1446369, 1604655, 1633359, 1663005, 1693082, 1718678, 1744460, 1772333, 1799626, 1828330, 1857862, 1884754, 1943309, 1971863, 1997445, 2026854, 2052873, 2081577, 2111109, 2138982, 2167334, 2192807, 2221916, 2261259, 2289963, 2319609, 2349686, 2375282, 2401064, 2428937, 2488766, 2518616, 2544398, 2569980, 2599389, 2625294, 2653167, 2679914, 2709023, 2747249, 2775953, 2806658, 2832254, 2860931, 2888804, 2916097, 2941859, 3004041, 3033891, 3059673, 3085255, 3114664, 3140569, 3168442, 3195189, 3221403, 3260264, 3288968, 3319673, 3345269, 3373946, 3401819, 3429112, 3454874, 3485579, 3544134, 3573984, 3599766, 3625348, 3654757, 3680662, 3708535, 3735282, 3773989, 3802693, 3833398, 3858994, 3884776, 3912649, 3939942, 3968646, 3999351, 4057906, 4083565, 4109584, 4138288, 4167820, 4195693, 4224045, 4249518, 4288225, 4316929, 4347634, 4373230, 4399012, 4426885, 4454178, 4482882, 4512414, 4539306, 4597861, 4623520, 4649539, 4678243, 4707775, 4735648, 4764000, 4789473]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUri')","[175743, 175810, 285587, 285654, 528897, 528964, 667271, 667331, 871968, 872037, 1263381, 1263450, 1403861, 1403930, 1756572, 1756641, 2123221, 2123290, 2207765, 2207827, 2413176, 2413245, 2637406, 2637475, 2694872, 2694934, 2873043, 2873112, 3152681, 3152750, 3207252, 3207314, 3386058, 3386127, 3692774, 3692843, 3896888, 3896957, 4179932, 4180001, 4411124, 4411193, 4719887, 4719956]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[1176, 2292, 3408, 4524, 5661, 6798, 7914, 9051, 10167, 11577, 694454, 695612, 696770, 697928, 699107, 700286, 701444, 702623, 703781, 705233, 1579058, 1580216, 1581374, 1582532, 1583711, 1584890, 1586048, 1587227, 1588385, 1589837, 2235662, 2236820, 2237978, 2239136, 2240315, 2241494, 2242652, 2243831, 2244989, 2246441, 2721652, 2722810, 2723968, 2725126, 2726305, 2727484, 2728642, 2729821, 2730979, 2732431, 3234667, 3235825, 3236983, 3238141, 3239320, 3240499, 3241657, 3242836, 3243994, 3245446, 3748392, 3749550, 3750708, 3751866, 3753045, 3754224, 3755382, 3756561, 3757719, 3759171, 4262628, 4263786, 4264944, 4266102, 4267281, 4268460, 4269618, 4270797, 4271955, 4273407, 4802645, 4803803, 4804961, 4806119, 4807298, 4808477, 4809635, 4810814, 4811972, 4813424]"
