"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCount(undercover.report.ClassMetricsTest)')","[2817, 6320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWithoutRoot(undercover.report.SourceFileTest)')","[986, 4780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instrumentPathIsRequired(undercover.ant.InstrumentTaskTest)')","[3805, 7068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.support.LazyValueTest')","[2836, 8405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sourceEncodingHasDefaultValue(undercover.ant.ReportTaskTest)')","[3490, 6826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build(undercover.report.html.CoverageComplexityGraphTest)')","[1232, 4978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.filter.BridgeMethodExclusionTest')","[450, 7500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.filter.EnumExclusionTest')","[551, 7554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.filter.GlobFilterTest')","[368, 7473]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'pkg\\/([^/]*/)*[^/]*', 'pkg/pkg/class')",[7761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadAndSave(undercover.data.MetaDataTest)')","[3551, 6870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xmlDeclaration(undercover.support.xml.XmlWriterTest)')","[2918, 6386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeExceptSomething(undercover.instrument.filter.GlobFilterTest)')","[389, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComplexity(undercover.report.MethodMetricsTest)')","[2611, 6144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveShort(undercover.report.FieldTypeTest)')","[1539, 5220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDisplayName(undercover.report.ProjectDataTest)')","[2016, 5660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shortCircuitBranchMethod(undercover.instrument.InstrumentTest)')","[225, 4142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableSwitchTargetsAreEdges(undercover.instrument.BasicBlockTest)')","[841, 4648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mostComplex(undercover.report.html.DashboardPageTest)')","[1089, 4868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build(undercover.report.html.ProjectSummaryPageTest)')","[1375, 5088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.filter.NestedClassExclusionTest')","[511, 7527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildMethods(undercover.report.xml.CoberturaXmlReportTest)')","[2407, 5990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludeValues(undercover.instrument.filter.EnumExclusionTest)')","[593, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'properties(undercover.report.MethodItemTest)')","[2714, 6232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludeSomething(undercover.instrument.filter.GlobFilterTest)')","[431, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComplexityVariance(undercover.report.ComplexityStatisticsTest)')","[1436, 5132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.ProjectDataTest')","[1974, 8135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.PackageItemTest')","[2447, 8270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedArray(undercover.report.FieldTypeTest)')","[1497, 5176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doctypeDeclaration(undercover.support.xml.XmlWriterTest)')","[2939, 6408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractMethodsHaveNoEdges(undercover.instrument.BasicBlockTest)')","[925, 4736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sourcePath(undercover.ant.ReportTaskTest)')","[3469, 6804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coverageDataFile(undercover.ant.UndercoverTaskTest)')","[3408, 6760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metrics(undercover.report.ClassItemTest)')","[1934, 5594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.html.ProjectSummaryPageTest')","[1354, 8000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveBoolean(undercover.report.FieldTypeTest)')","[1791, 5484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAverageComplexity(undercover.report.ComplexityStatisticsTest)')","[1457, 5154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retInstructionsAreEdges(undercover.instrument.BasicBlockTest)')","[862, 4670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleParameters(undercover.report.MethodItemTest)')","[2735, 6254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anonymousNestedClassEnclosedByMethod(undercover.instrument.AnonymousDetectorTest)')","[307, 4208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notCovered(undercover.report.SourceLineTest)')","[2159, 5770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifBranchMethod(undercover.instrument.InstrumentTest)')","[246, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tenToNineteenPercent(undercover.report.html.CoverageDistributionGraphTest)')","[1272, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryCatchBlockHandlersAreEdges(undercover.instrument.BasicBlockTest)')","[820, 4626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.SourceFileTest')","[965, 7865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'starMatchesZeroOrMoreCharacters(undercover.instrument.filter.GlobPatternTest)')","[654, 4472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.data.MetaDataTest')","[3530, 8847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayOfObject(undercover.report.FieldTypeTest)')","[1770, 5462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveVoid(undercover.report.FieldTypeTest)')","[1707, 5396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notExist(undercover.report.SourceFinderTest)')","[2077, 5704]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'pkg[^/]', 'pkg/')",[7600]
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'pkg\\/[^/]*', 'pkg/class')",[7623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildPackage(undercover.report.xml.EmmaXmlReportTest)')","[2241, 5836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notExecutable(undercover.report.SourceLineTest)')","[2138, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metaDataFileHasDefault(undercover.ant.UndercoverTaskTest)')","[3345, 6694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pathContainsDollar(undercover.instrument.filter.GlobPatternTest)')","[675, 4494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLinkName(undercover.report.PackageItemTest)')","[2468, 6034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildPackages(undercover.report.xml.CoberturaXmlReportTest)')","[2428, 6012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coverageDataFileHasDefault(undercover.ant.UndercoverTaskTest)')","[3387, 6738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveChar(undercover.report.FieldTypeTest)')","[1665, 5352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCount(undercover.report.PackageMetricsTest)')","[2571, 6122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwInstructionsAreEdges(undercover.instrument.BasicBlockTest)')","[799, 4604]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'pkg\\/([^/]*/)*[^/]*', 'pkg/class')",[7738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSimpleName(undercover.report.ClassItemTest)')","[1913, 5572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'info(undercover.support.JdkLoggerTest)')","[3726, 7002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elementsHaveAttributes(undercover.support.xml.XmlTest)')","[3042, 6496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.runtime.ProbeTest')","[3183, 8540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryFinallyBranchMethod(undercover.instrument.InstrumentTest)')","[57, 3966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.ant.AntLoggerTest')","[3884, 8824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.ant.UndercoverTaskTest')","[3324, 8621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coverageFile(undercover.runtime.UndercoverSettingsTest)')","[3244, 6628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludeOuterPrivateAccessor(undercover.instrument.filter.NestedClassExclusionTest)')","[532, 4384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveByte(undercover.report.FieldTypeTest)')","[1644, 5330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildCoverage(undercover.report.xml.EmmaXmlReportTest)')","[2262, 5858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metaDataFile(undercover.ant.UndercoverTaskTest)')","[3366, 6716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coverageSaveOnExit(undercover.runtime.UndercoverSettingsTest)')","[3265, 6650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lookupSwitchTargetsAreEdges(undercover.instrument.BasicBlockTest)')","[946, 4758]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'p\\/([^/]*/)*[^/]*', 'p/c')",[7302]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWithFile(undercover.report.SourceFileTest)')","[1007, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'destDirIsRequired(undercover.ant.InstrumentTaskTest)')","[3825, 7090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMaximumComplexity(undercover.report.ComplexityStatisticsTest)')","[1415, 5110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnInstructionsAreEdges(undercover.instrument.BasicBlockTest)')","[778, 4582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveDouble(undercover.report.FieldTypeTest)')","[1602, 5286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'comment(undercover.support.xml.XmlWriterTest)')","[2981, 6452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excludeValueOf(undercover.instrument.filter.EnumExclusionTest)')","[572, 4406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCoverage(undercover.report.ClassMetricsTest)')","[2796, 6298]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'p\\/c', 'p/d')","[7374, 7422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.ClassItemTest')","[1892, 8108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.ClassMetricsTest')","[2754, 8378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metrics(undercover.report.PackageItemTest)')","[2489, 6056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.FieldTypeTest')","[1476, 8054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildReport(undercover.report.xml.EmmaXmlReportTest)')","[2220, 5814]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'p\\/c', 'p2/c')",[7446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forLoop(undercover.instrument.InstrumentTest)')","[120, 4032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elementsHaveChildrenNodes(undercover.support.xml.XmlTest)')","[3063, 6518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escape(undercover.support.xml.XmlUtilsTest)')","[3124, 6562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodArgumentTypes(undercover.report.FieldTypeTest)')","[1560, 5242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.support.JdkLoggerTest')","[3706, 8750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sourcePathIsNotRequired(undercover.ant.ReportTaskTest)')","[3448, 6782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'existOnExpectedPath(undercover.report.SourceFinderTest)')","[2056, 5682]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'pkg\\/[^/]*', 'pkg/pkg/class')",[7646]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryCatchFinallyBranchMethod(undercover.instrument.InstrumentTest)')","[141, 4054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exactMatch(undercover.instrument.filter.GlobPatternTest)')","[738, 4560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.support.ProportionTest')","[3143, 8513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'textsHaveValue(undercover.support.xml.XmlTest)')","[3084, 6540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeAll(undercover.instrument.filter.GlobFilterTest)')","[410, 4296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.html.CoverageComplexityGraphTest')","[1211, 7946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build(undercover.report.html.CoverageDistributionGraphTest)')","[1314, 5044]"
"('GlobPattern.java', 'undercover.instrument.filter.GlobPattern', 'match', 'p\\/([^/]*/)*[^/]*', 'p1/c')",[7278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCoverage(undercover.report.MethodMetricsTest)')","[2632, 6166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDisplayName(undercover.report.ClassItemTest)')","[1955, 5616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractMethod(undercover.instrument.InstrumentTest)')","[267, 4186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sourceEncoding(undercover.ant.ReportTaskTest)')","[3511, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doubleStarsFollowedBySeparatorMatchesZeroOrMoreDirectories(undercover.instrument.filter.GlobPatternTest)')","[696, 4516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.InstrumentTest')","[36, 7227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitClass(undercover.report.ReportDataBuilderTest)')","[3627, 6914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.report.xml.EmmaXmlReportTest')","[2199, 8216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'error(undercover.support.JdkLoggerTest)')","[3766, 7046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.runtime.UndercoverSettingsTest')","[3223, 8567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notAvailable(undercover.report.html.CoverageBarTest)')","[1192, 4956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'debug(undercover.ant.AntLoggerTest)')","[3924, 7178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undercover.instrument.AnonymousDetectorTest')","[286, 7254]"
