"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/p:V')","[140669, 140694, 140719, 140744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'korapQuerySequenceSegment(de.ids_mannheim.korap.query.TestKrillQuery)')","[9105, 21085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample7Dependencies(de.ids_mannheim.korap.index.TestMatchIdentifier)')","[5044, 17347]"
"('KrillDate.java', 'de.ids_mannheim.korap.util.KrillDate', '<init>', '\\s*(\\d\\d\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d))?)?\\s*', '2005-12-09')","[235776, 235872]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', ':x/s:key:value')",[126319]
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '<:xip/.*', '@:func=subj')",[66233]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'malt/d:KON')","[124969, 134518, 134544, 134570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONcomplexSpanOrTerm(de.ids_mannheim.korap.index.TestWithinIndex)')","[3174, 15667]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/index/5')",[28295]
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1/d1/t1-p3-9')",[125559]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'tt/l:ander')",[144119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'spanSegmentQueryExclusive(de.ids_mannheim.korap.query.TestSpanSegmentQuery)')","[9910, 21757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchMetaFieldsNew(de.ids_mannheim.korap.search.TestMetaFields)')","[6101, 18271]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdt')","[51141, 72999, 79361, 81110, 82433, 163885, 166257, 169975, 171161, 172347, 174827, 218832, 232363, 237353, 243079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapShrinkQuery2(de.ids_mannheim.korap.query.TestKrillQuery)')","[9021, 21001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchSpecificRelationSourceWithAttribute(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[11933, 23647]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/p:VVFIN')",[143619]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/p:PREP')",[140569]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'it/is:4')","[131499, 131881, 132842, 146558, 147363, 147624]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '<:xip/.*', 's:c')",[66653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqNegativelastConstraint(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12792, 24487]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvm')","[226004, 238425]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'tt/l:die')",[144144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(de.ids_mannheim.korap.query.TestFrameConstraint)')","[9433, 21337]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/c:SC')","[139569, 139594]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/p:VAFIN')","[143569, 143594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexStream(de.ids_mannheim.korap.collection.TestKrillCollectionIndex)')","[7912, 19930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapTagQuery4(de.ids_mannheim.korap.query.TestKrillQuery)')","[8937, 20917]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene50_0.tim')",[239825]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchJSONmultipleClassesBugTokenList(de.ids_mannheim.korap.search.TestKrill)')","[6244, 18376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONBsp10(de.ids_mannheim.korap.query.TestKrillQueryJSON)')","[10343, 22114]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.cfs')","[240051, 240802, 241922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchRelationSourceToken(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[11723, 23437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqEmptyStart(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12582, 24277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample1(de.ids_mannheim.korap.index.TestNextIndex)')","[5376, 17641]"
"('KrillQuery.java', 'de.ids_mannheim.korap.KrillQuery', '_termFromJson', '^[si]:\\.[\\+\\*]\\??$', 's:der')","[196701, 196737, 250022, 250056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderAndSimple(de.ids_mannheim.korap.collection.TestCollectionBuilder)')","[7473, 19510]"
"('KrillIndex.java', 'de.ids_mannheim.korap.KrillIndex', 'getMatchInfo', '^[-a-zA-Z0-9_]+$', 'f')","[127892, 128021, 128177, 128306, 128435, 130738, 131082, 131596, 131834]"
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1!d1-p4-20(5)7-8(-2)9-10')",[134757]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'corenlp/c:S-SB')",[138769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchTextSigle2(de.ids_mannheim.korap.response.TestMatch)')","[78, 13084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase4(de.ids_mannheim.korap.index.TestElementDistanceIndex)')","[5935, 18124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample7Distances(de.ids_mannheim.korap.index.TestNextIndex)')","[5565, 17830]"
"('KrillDate.java', 'de.ids_mannheim.korap.util.KrillDate', '<init>', '\\s*(\\d\\d\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d))?)?\\s*', '2005-06-03')","[29261, 29376, 29445, 29514, 29583, 29652, 29721]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/index/00004')",[25979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapTagQuery2(de.ids_mannheim.korap.query.TestKrillQuery)')","[8895, 20875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONBsp13b(de.ids_mannheim.korap.query.TestKrillQueryJSON)')","[10658, 22429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderDateBorders(de.ids_mannheim.korap.collection.TestCollectionBuilder)')","[7620, 19657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryWithWildCard(de.ids_mannheim.korap.index.TestMultipleDistanceIndex)')","[2722, 15310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTermQuery(de.ids_mannheim.korap.index.TestRepetitionIndex)')","[1766, 14449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'posIdentifierExample2(de.ids_mannheim.korap.index.TestMatchIdentifier)')","[4813, 17116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchTextSigle1(de.ids_mannheim.korap.response.TestMatch)')","[57, 13063]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/p:ADJ')","[84415, 145169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqNegativeStartRepetition2(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12897, 24592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase5(de.ids_mannheim.korap.index.TestAttributeIndex)')","[4378, 16738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchAnyRelationSourceWithAttribute(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[11702, 23416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.search.TestResult')","[6120, 186418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample2(de.ids_mannheim.korap.index.TestNextIndex)')","[5397, 17662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFocusEmptyTarget(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[11954, 23668]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'glemm/l:__d-')",[141719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase5(de.ids_mannheim.korap.index.TestMultipleDistanceIndex)')","[2638, 15226]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/index')",[27011]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.nvd')",[239497]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/l:unerträglich')",[145069]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '(/)?', '/index/00005')","[26291, 27983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase5(de.ids_mannheim.korap.index.TestUnorderedDistanceIndex)')","[1169, 13966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase3(de.ids_mannheim.korap.index.TestSegmentIndex)')","[2928, 15478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestSubSpanIndex')","[3777, 105192]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'corenlp/p:ADV')",[141194]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/p:PRON')","[145394, 145419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase8(de.ids_mannheim.korap.index.TestAttributeIndex)')","[4441, 16801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderAndCombined(de.ids_mannheim.korap.collection.TestCollectionBuilder)')","[7515, 19552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestFieldDocument')","[2741, 76822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONmerge(de.ids_mannheim.korap.query.TestKrillQueryJSON)')","[10553, 22324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collection5(de.ids_mannheim.korap.collection.TestKrillCollectionJSON)')","[8414, 20413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestAttributeIndex')","[4273, 120169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'highlightEscapes(de.ids_mannheim.korap.highlight.TestHighlight)')","[7059, 19153]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fnm')","[225776, 238233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInclude(de.ids_mannheim.korap.index.TestClassFilterIndex)')","[1417, 14176]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2.si')",[224491]
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1!d1-p3-4')","[147174, 147416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase5(de.ids_mannheim.korap.index.TestSegmentIndex)')","[2970, 15520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCaseNegativeSubSpan(de.ids_mannheim.korap.index.TestSubSpanIndex)')","[3861, 16297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase6(de.ids_mannheim.korap.index.TestUnorderedElementDistanceIndex)')","[1602, 14323]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'glemm/l:__dingen')",[141744]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase5(de.ids_mannheim.korap.index.TestRelationIndex)')","[2283, 14890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexRegexWithinRewrite(de.ids_mannheim.korap.index.TestRegexWildcardIndex)')","[1663, 14365]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '>:xip/.*', '@:func=obj')",[65463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchJSONdistanceWithRegexesBug(de.ids_mannheim.korap.search.TestKrill)')","[6454, 18586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchJSON(de.ids_mannheim.korap.search.TestKrill)')","[6433, 18565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONapiTest1(de.ids_mannheim.korap.search.TestKrill)')","[6307, 18439]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'opennlp/p:APPR')",[143744]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample6(de.ids_mannheim.korap.index.TestNextIndex)')","[5481, 17746]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.tvd')","[219253, 223742, 233140, 237809]"
"('KrillDate.java', 'de.ids_mannheim.korap.util.KrillDate', '<init>', '\\s*(\\d\\d\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d))?)?\\s*', '2013-12-31')","[199650, 199850, 200057, 200148, 248679, 248763]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/index/00004')",[25955]
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1!d5-p0-4')",[123766]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene50_0.doc')",[239889]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/m:gender:neut')","[142744, 142769]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/syn:@ADVL')",[140769]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '(/)?', '/')","[25067, 29112]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '<:xip/.*', '_0')",[66268]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'base/s:s')","[138394, 146194]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene50_0.doc')",[239305]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/match/([^/]+?)(/)?', '/index/00006')",[26654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexLucene(de.ids_mannheim.korap.index.TestIndex)')","[1974, 14638]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '>:xip/.*', '_5')",[65708]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/l:so')",[145019]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'it/is:5')","[132868, 147650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONBsp9(de.ids_mannheim.korap.query.TestKrillQueryJSON)')","[10847, 22618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONoverlapsFrameWorkaround(de.ids_mannheim.korap.query.TestKrillQueryJSON)')","[10574, 22345]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/index/00002')",[25451]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchJSONexpansionBug(de.ids_mannheim.korap.search.TestKrill)')","[6727, 18859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFocusTarget(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[12080, 23794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestPagebreakIndex')","[5584, 168469]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'x/o:viertens')","[131525, 131668, 131763, 133128, 146636, 147389, 147728, 148506, 148714]"
