"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityToBeanIgnoreCaseTest(cn.hutool.db.test.EntityTest)')","[658, 1327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DruidDsTest(cn.hutool.db.test.DsTest)')","[286, 997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findBetweenTest(cn.hutool.db.test.CRUDTest)')","[78, 799]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'config/db.setting')","[1428, 1463, 1502, 1540, 1598, 1628, 1662, 1695, 1726, 1756, 1790, 1823, 1854, 1884, 1918, 1951, 1982, 2012, 2046, 2079, 2110, 2140, 2174, 2207, 2238, 2268, 2302, 2335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.db.test.EntityTest')","[616, 2416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'HutoolPoolTest(cn.hutool.db.test.DsTest)')","[328, 1041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findAllStringArrayTest(cn.hutool.db.test.FindBeanTest)')","[515, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findActiveTest(cn.hutool.db.test.CRUDTest)')","[162, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'C3p0DsTest(cn.hutool.db.test.DsTest)')","[391, 1107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'crudTest(cn.hutool.db.test.CRUDTest)')","[57, 777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByBigIntegerTest(cn.hutool.db.test.CRUDTest)')","[120, 843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findAllBeanTest(cn.hutool.db.test.FindBeanTest)')","[452, 1151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.db.test.CRUDTest')","[36, 1567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'insertBatchOneTest(cn.hutool.db.test.CRUDTest)')","[225, 953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.db.test.FindBeanTest')","[431, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findAllArrayTest(cn.hutool.db.test.FindBeanTest)')","[494, 1195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'insertBatchTest(cn.hutool.db.test.CRUDTest)')","[204, 931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.db.test.DsTest')","[265, 2362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DbcpDsTest(cn.hutool.db.test.DsTest)')","[412, 1129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TomcatDsTest(cn.hutool.db.test.DsTest)')","[349, 1063]"
