"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRow(com.asoroka.sidora.excel2tabular.TabularRowTest)')","[868, 1638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(com.asoroka.sidora.excel2tabular.TabularCellTest)')",[1066]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithThreeRowsOfBlankCells(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[282, 1132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbookWithThreeDataSheets(com.asoroka.sidora.excel2tabular.WorksheetsTest)')","[642, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithAnEmptyRow(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[397, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleStringCell(com.asoroka.sidora.excel2tabular.TabularRowTest)')","[822, 1594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadUrl(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[600, 1418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneLineSheetWithSingleQuote(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[508, 1330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoStringCells(com.asoroka.sidora.excel2tabular.TabularRowTest)')","[845, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithThreeEmptyRows(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[351, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadFormatSheet(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[577, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.AbstractIndexedIteratorTest')","[116, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullIteration(com.asoroka.sidora.excel2tabular.AbstractIndexedIteratorTest)')","[158, 1044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTempFileCreation(com.asoroka.sidora.excel2tabular.UtilitiesTest)')","[97, 1000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadSheet(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[485, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleEmptyCell(com.asoroka.sidora.excel2tabular.TabularRowTest)')","[799, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.FilteredSheetTest')","[213, 1814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbookWithThreeEmptySheets(com.asoroka.sidora.excel2tabular.WorksheetsTest)')","[711, 1506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithGapAndBlankRowAroundADataRow(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[236, 1088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithTwoBlankRowsAroundADataRow(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[420, 1264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.TabularCellTest')",[194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataRow(com.asoroka.sidora.excel2tabular.IsBlankRowTest)')","[933, 1682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneLineSheet(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[531, 1352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllBlankCellRow(com.asoroka.sidora.excel2tabular.IsBlankRowTest)')","[910, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithTwoRowsOfBlankCellsAroundAGap(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[305, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySheet(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[259, 1110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.ExcelParsingExceptionTest')","[36, 1731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSheetWithThreeRowsOfDataCells(com.asoroka.sidora.excel2tabular.FilteredSheetTest)')","[328, 1176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.ExcelToTabularTest')","[462, 2190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneLineSheetWithTabDelimiter(com.asoroka.sidora.excel2tabular.ExcelToTabularTest)')","[554, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.TabularRowTest')","[753, 2302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbookWithOneDataSheet(com.asoroka.sidora.excel2tabular.WorksheetsTest)')","[734, 1528]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[2073, 2134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyWorkbook(com.asoroka.sidora.excel2tabular.WorksheetsTest)')","[688, 1484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.asoroka.sidora.excel2tabular.IsBlankRowTest')","[887, 2348]"
