"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getJarVersion')","[7996, 8041, 107419, 107467]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'closeConversations')","[97525, 97573, 179568, 179616, 180926, 180974]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadDatasInMethodTest')","[25989, 26037, 222528, 222576]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evalExcludeInProjectStage')","[6904, 6949]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroy')","[89377, 89425, 127886, 127934, 128274, 128322, 135161, 135209, 150031, 150079, 150419, 150467, 167540, 167588, 167734, 167782, 192511, 192560]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$000')","[13001, 13046, 30713, 30771, 85788, 85836, 109456, 109504, 165259, 165317]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStorage')","[136131, 136179]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertNotEmpty')","[20519, 20587, 213767, 213815, 222140, 222188, 230773, 230821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadScriptTest(br.jus.trt.lib.common_tests.dataloader.DataLoaderSQLTest)')","[155, 178, 201, 1911, 1932, 1953, 2641, 3193]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEntityManager$$super')","[209499, 209547, 218066, 218114, 226505, 226553]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setJpa')","[23942, 24000]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'overrideMethodParameterType')","[146248, 146296]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'writeObject')","[42212, 42280, 89086, 89134]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findHandlers')","[8542, 8587]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'emptySuite')","[37249, 37297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createParameterListId')","[103054, 103102]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'init')","[8269, 8314, 9088, 9133, 10453, 10498, 11272, 11317, 13092, 13137, 14184, 14229, 67376, 67454, 76122, 76170, 85079, 85137, 112075, 112123, 179956, 180004, 182381, 182429, 183739, 183787, 184709, 184757, 185582, 185630]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInPosition')","[21602, 21660, 210954, 211002, 219715, 219763, 227960, 228008]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convert')","[94906, 94954]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setTargetType')","[175106, 175154]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'load')","[18918, 18966, 19112, 19160, 19306, 19354, 46369, 46417, 48794, 48842]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'precedenceTest')","[24049, 24097, 24631, 24679, 25601, 25649, 211051, 211099, 219812, 219860, 228057, 228105]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convertToConversationKey')","[187037, 187085]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cacheResult')","[106352, 106400]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'event')","[16653, 16716]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getScriptPath')","[46854, 46902]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'simpleDataLoaderTest')","[25213, 25261]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'argumentArray')","[81069, 81117, 168219, 168267]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'collectInitializationErrors')","[33521, 33579, 53349, 53407]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initProjectStage')","[5084, 5129, 113142, 113190]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initializeDeltaSpikeContexts')","[10817, 10862]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'dispose')","[151389, 151437]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInputStream')","[176658, 176706]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDefaultErrorViewConfigDescriptor')","[70302, 70350]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'throwOriginal')","[73503, 73551, 157483, 157531]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'runChild')","[33287, 33345, 36764, 36812, 36958, 37006, 52881, 52939, 53115, 53173]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'checkWindowContextQuota')","[98398, 98446, 183545, 183593]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBootstrap')","[14748, 14811]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addDataLoader')","[48212, 48260]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateOnlyOneConstructor')","[56742, 56800]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'collectInitializationErrors')","[33638, 33696, 53466, 53524]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'childrenInvoker')","[35510, 35568]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanupStoredBeanManagerOnShutdown')","[3992, 4037]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'remove')","[49764, 49812, 147994, 148042]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'methodBlock')","[58965, 59023]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validate')","[31532, 31590]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCallbackMethods')","[66591, 66669, 68556, 68604]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addPageParameter')","[70690, 70738]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConfiguredValue')","[77674, 77722, 163497, 163545]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'location')","[78838, 78886, 191807, 191870, 192301, 192362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'indexes')","[201529, 201594, 202829, 202892]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'beanLifecycle')","[125364, 125412]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'clearCache')","[50540, 50588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createParameterId')","[103345, 103393, 103539, 103587]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'emptySuite')","[37152, 37200]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadServiceImplementations')","[119738, 119786, 119932, 119980]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isDynamicSuiteClass')","[37540, 37588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[151874, 151922, 192907, 192956]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getActualTypeArguments')","[112269, 112317, 117604, 117652, 117701, 117749]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isLast')","[75831, 75879]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'precedenceTest')","[24146, 24194, 24728, 24776, 25698, 25746, 211148, 211196, 219909, 219957, 228154, 228202]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'invalidate')","[194001, 194050]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentWindowId')","[97913, 97961, 184030, 184078, 184903, 184951]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'compare')","[44914, 44962, 61032, 61080, 61226, 61274, 61420, 61468, 61614, 61662, 98689, 98737, 98883, 98931, 99077, 99125, 99271, 99319, 99659, 99707, 99853, 99901, 100241, 100289, 100435, 100483, 100823, 100871, 101017, 101065, 101211, 101259, 101405, 101453, 160005, 160053, 160199, 160247]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createBeanName')","[173651, 173699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleLookupTest(br.jus.trt.lib.common_tests.cdi.CDITest)')","[2285, 2306, 2327, 3317]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'annotationType')","[28898, 28956, 138168, 138216]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setJavaClass')","[146927, 146975]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAnnotationLiteralSubclass')","[27260, 27318]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createThrowableCollection')","[75443, 75491]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBaseType')","[138810, 138878]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'defaultValue')","[190680, 190743, 191178, 191239]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceStringConfiguration')","[154687, 154735]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sort')","[30830, 30888, 45011, 45059, 45205, 45253, 45399, 45447, 45593, 45641]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'create')","[126625, 126673, 127692, 127740, 128080, 128128, 132930, 132978, 147121, 147169, 149255, 149303, 149837, 149885, 150225, 150273, 167152, 167200, 167346, 167394, 173360, 173408, 173554, 173602, 173942, 173990]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'destroyBean')","[134385, 134433]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addResourceLoaders')","[177046, 177094]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readStreams')","[89862, 89910, 90541, 90589, 91705, 91753]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withBefores')","[54051, 54109]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDeclaredConversationGroup')","[187134, 187182]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'veto')","[7905, 7950]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnsatisfied')","[196379, 196428]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withAfterClasses')","[34808, 34866]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setStackTrace')","[41527, 41595]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findClasses')","[43847, 43895]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createHandlerMethodStorage')","[163109, 163157]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getManifestFileLocationOfClass')","[8087, 8132, 107516, 107564]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceBooleanConfiguration')","[154881, 154929]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerWeldSEContexts')","[14548, 14593]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'accept')","[44429, 44477]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addConfigSources')","[62002, 62050]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isPrimitive')","[117895, 117943]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isProxiedClass')","[115179, 115227]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveParameterizedType')","[111493, 111541]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertContentEqual')","[19971, 20039, 213379, 213427, 221752, 221800, 230385, 230433]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'mustLoadData')","[48309, 48357]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getName')","[30245, 30303, 121387, 121435, 126431, 126479, 132736, 132784]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findAnnotation')","[105188, 105236]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getException')","[74667, 74715, 77577, 77625, 159035, 159083]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getExpectedException')","[55689, 55747]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isBeforeHandler')","[72436, 72484, 160684, 160732]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractLoadData')","[47727, 47775]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'run')","[16018, 16081, 29336, 29404, 30011, 30069, 107031, 107079, 107225, 107273, 153523, 153571, 153717, 153765, 190205, 190257]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createLog4j2Logger')","[59480, 59528]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'aroundInvoke')","[47339, 47387, 48503, 48551, 48891, 48939]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getGroupedConversation')","[178792, 178840]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAny$$super')","[206492, 206540, 215253, 215301, 223498, 223546]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'checkActive')","[134676, 134724]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadDatasInTypeTest$$super')","[218745, 218793]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setWindowIdToDestroy')","[186358, 186406]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromMethod')","[143532, 143580, 143726, 143774]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'forceNewStorage')","[177725, 177773]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'schema')","[202315, 202380, 203591, 203654]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readScriptComands')","[47048, 47096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'withQualifierLookupTest(br.jus.trt.lib.common_tests.cdi.CDITest)')","[2369, 2390, 2411]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'startTransaction')","[51122, 51170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInjectionClass')","[59577, 59625]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'expected')","[205146, 205212, 205668, 205732]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'detectInterfaces')","[11454, 11499]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setId')","[16902, 16960]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createAnnotationCollectionId')","[104315, 104363]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'asSet')","[105382, 105430]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'configure')","[51898, 51946]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'interpolate')","[84076, 84124, 172390, 172438, 174815, 174863]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToClass')","[141883, 141931]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'end')","[200141, 200190]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFields')","[147412, 147460]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isSerializable')","[115664, 115712]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'closeWindow')","[98010, 98058, 184127, 184175, 185000, 185048]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getLastView')","[183254, 183302]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractAnnotationFromMethod')","[104994, 105042]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createPropertyConfigSource')","[14002, 14047]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isNormalScope')","[9452, 9497]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'shutdown')","[10271, 10316, 15002, 15065]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setScheduler')","[32468, 32526]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDependent')","[87437, 87485, 87534, 87582]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initCause')","[40020, 40088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadDatasInMethodTest(br.jus.trt.lib.common_tests.dataloader.LoadDatasTest)')","[1159, 1182, 1205, 2182, 2203, 2224]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getContainer')","[60353, 60401]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'searchAndValidate$$super')","[207268, 207316, 215835, 215883, 224274, 224322]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'discoverTypes')","[111202, 111250]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createContextualStorage')","[177531, 177579]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getActiveContextualStorages')","[134288, 134336, 178889, 178937]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStackTraceDepth')","[41664, 41732]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'instance')","[16399, 16462, 99368, 99416, 99950, 99998, 100532, 100580, 165988, 166036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readObject')","[41938, 42006, 88892, 88940, 197171, 197220, 198953, 199002]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findMethodWithCallbackMarker')","[68265, 68313]"
