"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.SevenZTestCase')","[11733, 45434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidCompressionLevel(org.apache.commons.compress.compressors.GZipTestCase)')","[6061, 27541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gzippedLoremIpsumRoundtrip[using default](org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest)')","[103, 23104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTarFileWithFSRoot(org.apache.commons.compress.archivers.tar.TarArchiveEntryTest)')","[17991, 38387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToBytes(org.apache.commons.compress.archivers.zip.ZipShortTest)')","[12954, 33767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReparseCDSingleEightByteData(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[12664, 33503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashAlgorithm(org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest)')","[12416, 33283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=vmgump_gnu.tar](org.apache.commons.compress.archivers.LongPathTest)')","[1454, 24001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSkipAByte(org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest)')","[6742, 28135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readBlaLz4ViaFactoryAutoDetection(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7944, 29235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCharset(org.apache.commons.compress.utils.CharsetsTest)')","[5645, 27145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=vmgump_pax.tar](org.apache.commons.compress.archivers.LongPathTest)')","[1718, 24139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteLongLinkNameErrorMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18661, 39069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'concurrent(org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest)')","[16562, 37089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectoryEntryFromFile(org.apache.commons.compress.archivers.CpioTestCase)')","[16831, 37331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionalFinish(org.apache.commons.compress.archivers.ArchiveOutputStreamTest)')","[12189, 33085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipFileTest')","[14337, 46001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWhenSettingPositionOnClosedChannel(org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest)')","[4958, 26485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=SunOS_-c.cpio](org.apache.commons.compress.ArchiveReadTest)')","[3296, 24944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartialReadTruncatedData(org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test)')","[8711, 29939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=FreeBSD.zip](org.apache.commons.compress.ArchiveReadTest)')","[3164, 24875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readIWAFileWithBiggerOffset(org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest)')","[10533, 31589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.lz4.FactoryTest')","[7190, 44678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantWrite7zToStream(org.apache.commons.compress.archivers.ArchiveStreamFactoryTest)')","[16976, 37463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingDeprecated(org.apache.commons.compress.archivers.ArchiveStreamFactoryTest)')","[17165, 37661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=FreeBSD_crc.cpio]')",[2701]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadingOfFirstStoredEntry(org.apache.commons.compress.archivers.zip.ZipFileTest)')","[14526, 35175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaxGNU(org.apache.commons.compress.archivers.tar.SparseFilesTest)')","[18806, 39201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'XtestDirectoryEntryFromFile(org.apache.commons.compress.archivers.ArTestCase)')","[16623, 37133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRawDeflateUnarchive(org.apache.commons.compress.compressors.DeflateTestCase)')","[6370, 27805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesntWriteDataDescriptorWhenAddingRawEntries(org.apache.commons.compress.archivers.zip.DataDescriptorTest)')","[14276, 34933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowReadingOfANegativeAmountOfBits(org.apache.commons.compress.utils.BitInputStreamTest)')","[4378, 25957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUncompressedFilename(org.apache.commons.compress.compressors.GzipUtilsTestCase)')","[6330, 27783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writesCompletePair(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8068, 29345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantWriteBackReferenceFollowedByLiteralThatIsTooShort(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8215, 29499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=FreeBSD_hpbin.cpio]')",[2569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipUsingSkip(org.apache.commons.compress.utils.IOUtilsTest)')","[5229, 26749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rewritingOfFinalBlockWithoutTrailingLZ77Literals(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8194, 29477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipsDevNumbersWhenEntryIsNoDevice(org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest)')","[17783, 38189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSign(org.apache.commons.compress.archivers.zip.ZipShortTest)')","[13017, 33833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSevenFilesSomeNotEmpty(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[21502, 41687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonCompressableSentAsSingleBytes(org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest)')","[11113, 32117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest')","[20021, 48104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJarArchiveCreationInMemory(org.apache.commons.compress.compressors.Pack200TestCase)')","[8835, 30049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writesCorrectSizeFor270ByteLengthLiteral(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8362, 29653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenatedStreamsReadFully(org.apache.commons.compress.compressors.BZip2TestCase)')","[9955, 31083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'storedEntries(org.apache.commons.compress.archivers.zip.StreamCompressorTest)')","[13410, 34185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteSimplePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18199, 38585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurningOnCachingReEvaluatesAvailability(org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase)')","[9146, 30335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toLittleEndianToStreamUnsignedInt32(org.apache.commons.compress.utils.ByteUtilsTest)')","[3668, 25253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNextReturnsFalse(org.apache.commons.compress.utils.ServiceLoaderIteratorTest)')","[4254, 25847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromLittleEndianFromDataInputThrowsForLengthTooBig(org.apache.commons.compress.utils.ByteUtilsTest)')","[3773, 25363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[bzip2]')",[1236]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decodeSimpleFixedHuffmanBlock(org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest)')","[6555, 27959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSampleFile(org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest)')","[12851, 33679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLFHSizesAndDisk(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[12685, 33525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.jar.JarMarkerTest')","[19941, 48050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoremIpsum(org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest)')","[10470, 31523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrimLeadingZeroesForceMinLength4(org.apache.commons.compress.archivers.zip.X7875_NewUnixTest)')","[15318, 35945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'blaTarRoundtripTunedForSpeed(org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest)')","[10720, 31765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipUsingRead(org.apache.commons.compress.utils.IOUtilsTest)')","[5208, 26727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefillCanBeUsedForBackReferences(org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStreamTest)')","[11216, 32205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotADumpArchive(org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest)')","[19819, 40103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'availableShouldReturnZero(org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest)')","[9707, 30863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyConstructor(org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest)')","[13202, 33987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convert16(org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest)')","[19737, 40037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRawNameReadFromStream(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[16522, 37067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'blaTarRoundtripTunedForCompressionRatio(org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest)')","[10615, 31655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gzippedLoremIpsumRoundtrip[using LZ4 Parameters with BlockSize M1, withContentChecksum true, withBlockChecksum false, withBlockDependency false](org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest)')","[723, 23518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest)')","[13721, 34471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionOnReadingClosedChannel(org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest)')","[5021, 26551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInteroperabilityWithGzipCompressorInputStream(org.apache.commons.compress.compressors.GZipTestCase)')","[5935, 27409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseOctalCompress330(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[19056, 39443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaxHeadersWithLength101(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18745, 39157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEbcidic(org.apache.commons.compress.archivers.zip.ZipEncodingTest)')","[13969, 34691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsciiConversions(org.apache.commons.compress.ArchiveUtilsTest)')","[3481, 25077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadSignature(org.apache.commons.compress.compressors.Pack200TestCase)')","[8877, 30093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFallbackSort(org.apache.commons.compress.compressors.bzip2.BlockSortTest)')","[8587, 29829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCpioUnarchiveCreatedByRedlineRpm(org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest)')","[19491, 39839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convert64(org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest)')","[19779, 40081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadingBackDeltaDistance(org.apache.commons.compress.archivers.sevenz.SevenZFileTest)')","[20666, 40851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowAnExceptionOnTruncatedEntries(org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest)')","[17699, 38101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.ArTestCase')","[16602, 47001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rejectsNonLZ4Stream(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7272, 28531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipsPK00Prefix(org.apache.commons.compress.archivers.ZipTestCase)')","[21685, 41819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFromAndAddToJar(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22729, 42853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromLittleEndianFromSupplierUnsignedInt32(org.apache.commons.compress.utils.ByteUtilsTest)')","[4025, 25627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWhenArchiverNameIsNull_2(org.apache.commons.compress.archivers.ExceptionMessageTest)')","[12044, 32953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest')","[7251, 44705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultExtraction(org.apache.commons.compress.compressors.FramedSnappyTestCase)')","[9043, 30247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase')","[9125, 44921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextByte(org.apache.commons.compress.archivers.zip.BitStreamTest)')","[12376, 33261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'datePriorToEpochInPAXFormat(org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest)')","[17867, 38277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchiveDetection(org.apache.commons.compress.archivers.DumpTestCase)')","[11878, 32799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=winXP_antgnu.tar]')",[2355]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(org.apache.commons.compress.archivers.zip.CircularBufferTest)')","[15503, 36099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddChangeTwice(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22792, 42919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutGlobalPaxHeaderEntry(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18682, 39091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteDir(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22477, 42589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCOMPRESS209(org.apache.commons.compress.archivers.ArchiveStreamFactoryTest)')","[17123, 37617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readDeflate64CompressedStream(org.apache.commons.compress.archivers.zip.ZipFileTest)')","[14463, 35109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtraFlagsDefaultCompression(org.apache.commons.compress.compressors.GZipTestCase)')","[6166, 27651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.CpioTestCase')","[16768, 47028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesZstandardFrame(org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest)')","[10367, 31435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lzmaRoundtrip(org.apache.commons.compress.compressors.LZMATestCase)')","[9831, 30973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseReparse(org.apache.commons.compress.archivers.zip.X7875_NewUnixTest)')","[15339, 35967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldGNU(org.apache.commons.compress.archivers.tar.SparseFilesTest)')","[18785, 39179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readBlaLz4ViaFactory(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7713, 28993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallWrite(org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest)')","[5395, 26903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowLZMA2OptionsForLZMA2(org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest)')","[20166, 40367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test7zDeflateUnarchive(org.apache.commons.compress.archivers.sevenz.SevenZFileTest)')","[20645, 40829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest')","[4895, 43838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongToBytes(org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest)')","[14215, 34889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writesCorrectSizeFor15ByteLengthLiteral(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8404, 29697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLFHSizesAndOffset(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[12727, 33569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMutiples(org.apache.commons.compress.compressors.DetectCompressorTestCase)')","[9562, 30731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest')","[18136, 47753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest')","[6492, 44462]"
