"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.TokenizerTransformerTest')","[889, 2825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullDate(org.eobjects.analyzer.beans.transform.DatePartTransformerTest)')","[732, 1789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.DateDiffTransformerTest')","[1105, 3167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.FormatDateTransformerTest')","[811, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullDoc(org.eobjects.analyzer.beans.codec.XmlDecoderTransformerTest)')","[438, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.transform.RemoveUnwantedCharsTransformerTest)')","[57, 1305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateReplaceTokenWithinSearchToken(org.eobjects.analyzer.beans.transform.PlainSearchReplaceTransformerTest)')","[179, 1393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.codec.XmlDecoderTransformerTest')","[358, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.PlainSearchReplaceTransformerTest')","[116, 2288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitalizeSentences(org.eobjects.analyzer.beans.transform.TextCaseTransformerTest)')","[282, 1481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.RegexParserTransformerTest')","[988, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.coalesce.CoalesceNumbersTransformerTest')","[536, 2468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegativeValues(org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest)')","[1263, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundToHundreds(org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest)')","[1203, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLowerCase(org.eobjects.analyzer.beans.transform.TextCaseTransformerTest)')","[240, 1437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.coalesce.CoalesceUnitConverterTest')","[477, 2417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValues(org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest)')","[1283, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.coalesce.CoalesceNumbersTransformerTest)')","[556, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformTime(org.eobjects.analyzer.beans.transform.DatePartTransformerTest)')","[772, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoXml(org.eobjects.analyzer.beans.codec.XmlDecoderTransformerTest)')","[398, 1547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundToSeventh(org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest)')","[1243, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpperCase(org.eobjects.analyzer.beans.transform.TextCaseTransformerTest)')","[261, 1459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformDefaultDateConfiguration(org.eobjects.analyzer.beans.transform.DatePartTransformerTest)')","[752, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAmp(org.eobjects.analyzer.beans.codec.XmlDecoderTransformerTest)')","[378, 1525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.ConcatenatorTransformerTest')","[850, 2774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.TextCaseTransformerTest')","[198, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.coalesce.CoalesceStringsTransformerTest)')","[634, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.transform.TimestampConverterTest)')","[1047, 2031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformNull(org.eobjects.analyzer.beans.transform.TokenizerTransformerTest)')","[929, 1943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformToColumns(org.eobjects.analyzer.beans.transform.TokenizerTransformerTest)')","[949, 1965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutputColumns(org.eobjects.analyzer.beans.transform.TokenizerTransformerTest)')","[969, 1987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformToRows(org.eobjects.analyzer.beans.transform.TokenizerTransformerTest)')","[909, 1921]"
"('RegexParserTransformer.java', 'org.eobjects.analyzer.beans.transform.RegexParserTransformer', 'transform', '(a+)(b+)|(c+)', 'cccc')",[2917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(org.eobjects.analyzer.beans.codec.XmlDecoderTransformerTest)')","[418, 1569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest')","[1183, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformMatchRegion(org.eobjects.analyzer.beans.transform.PlainSearchReplaceTransformerTest)')","[137, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoverAndResolveConverter(org.eobjects.analyzer.beans.coalesce.CoalesceUnitConverterTest)')","[497, 1635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitalizeWords(org.eobjects.analyzer.beans.transform.TextCaseTransformerTest)')","[219, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.RegexSearchReplaceTransformerTest')","[76, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.transform.DatePartTransformerTest')","[692, 2672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcat(org.eobjects.analyzer.beans.transform.ConcatenatorTransformerTest)')","[870, 1899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.coalesce.CoalesceStringsTransformerTest')","[614, 2570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutputDataType(org.eobjects.analyzer.beans.coalesce.CoalesceUnitConverterTest)')","[517, 1657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.transform.RegexParserTransformerTest)')","[1008, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundToInteger(org.eobjects.analyzer.beans.numbers.RoundNumberTransformerTest)')","[1223, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(org.eobjects.analyzer.beans.coalesce.CoalesceDatesTransformerTest)')","[595, 1701]"
"('RegexParserTransformer.java', 'org.eobjects.analyzer.beans.transform.RegexParserTransformer', 'transform', '(a+)(b+)|(c+)', 'aabb')",[2871]
"('RegexParserTransformer.java', 'org.eobjects.analyzer.beans.transform.RegexParserTransformer', 'transform', '(a+)(b+)|(c+)', 'dddd')",[2963]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.coalesce.CoalesceUnitTest')","[653, 2621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario(org.eobjects.analyzer.beans.transform.FormatDateTransformerTest)')","[831, 1877]"
