"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '21:17:00')","[59774, 59800, 64038, 64064, 65182, 65208, 138502, 138528, 139646, 139672, 142818, 142844, 260806, 260832, 261534, 261560, 262210, 262236, 437450, 437476, 503178, 503204, 504894, 504920, 505726, 505752, 583310, 583336, 587574, 587600, 588718, 588744, 669162, 669188, 670306, 670332, 673478, 673504, 799266, 799292, 799994, 800020, 800670, 800696, 869830, 869856, 939874, 939900, 941590, 941616, 942422, 942448, 1053702, 1053728, 1057966, 1057992, 1059110, 1059136, 1173510, 1173536, 1174654, 1174680, 1177826, 1177852, 1331694, 1331720, 1332422, 1332448, 1333098, 1333124, 1640314, 1640340, 1714414, 1714440, 1716130, 1716156, 1716962, 1716988, 1756827, 1756853, 1846423, 1846449, 1848139, 1848165, 1970651, 1970677]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '9:37:00')","[1738003, 1738029, 1777991, 1778017, 1780539, 1780565, 1819591, 1819617, 1860515, 1860541, 1900503, 1900529, 1903051, 1903077, 1941167, 1941193, 1942103, 1942129]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '20:51:00')","[57226, 57252, 58318, 58344, 140322, 140348, 258986, 259012, 259714, 259740, 434486, 434512, 501930, 501956, 502814, 502840, 503594, 503620, 580762, 580788, 581854, 581880, 670982, 671008, 797446, 797472, 798174, 798200, 866866, 866892, 938626, 938652, 939510, 939536, 940290, 940316, 1051154, 1051180, 1052246, 1052272, 1175330, 1175356, 1329874, 1329900, 1330602, 1330628, 1637350, 1637376, 1713166, 1713192, 1714050, 1714076, 1714830, 1714856, 1844239, 1844265, 1847411, 1847437, 1969923, 1969949]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '6:24:00')","[1766811, 1766837, 1806591, 1806617, 1889323, 1889349, 1929103, 1929129]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '22:30:00')","[65130, 65156, 147238, 147264, 208338, 208364, 210522, 210548, 264706, 264732, 444626, 444652, 510302, 510328, 588666, 588692, 677898, 677924, 743054, 743080, 745238, 745264, 803166, 803192, 877006, 877032, 946998, 947024, 1059058, 1059084, 1182246, 1182272, 1261442, 1261468, 1263626, 1263652, 1335594, 1335620, 1647490, 1647516, 1721538, 1721564, 1763327, 1763353, 1852975, 1853001, 1881627, 1881653, 1884643, 1884669, 1885839, 1885865, 1973511, 1973537, 1975487, 1975513]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '14:12:00')","[30758, 30784, 32838, 32864, 182702, 182728, 238498, 238524, 288886, 288912, 313430, 313456, 314782, 314808, 344994, 345020, 345618, 345644, 369642, 369668, 546858, 546884, 547846, 547872, 548938, 548964, 551122, 551148, 634946, 634972, 711438, 711464, 712114, 712140, 838370, 838396, 839098, 839124, 841958, 841984, 910910, 910936, 1015586, 1015612, 1016574, 1016600, 1017666, 1017692, 1019850, 1019876, 1127802, 1127828, 1229826, 1229852, 1230502, 1230528, 1380834, 1380860, 1428258, 1428284, 1492842, 1492868, 1495650, 1495676, 1496586, 1496612, 1553734, 1553760, 1612910, 1612936, 1613430, 1613456, 1615666, 1615692, 1689610, 1689636, 1748091, 1748117, 1788391, 1788417, 1830355, 1830381, 1870603, 1870629, 1910903, 1910929, 1952867, 1952893]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '14:44:00')","[34294, 34320, 35334, 35360, 114114, 114140, 183794, 183820, 184470, 184496, 240942, 240968, 315302, 315328, 346762, 346788, 479050, 479076, 479830, 479856, 550498, 550524, 552630, 552656, 636454, 636480, 639626, 639652, 714714, 714740, 715442, 715468, 775606, 775632, 776282, 776308, 839670, 839696, 841334, 841360, 913978, 914004, 1017094, 1017120, 1019226, 1019252, 1021358, 1021384, 1129310, 1129336, 1132482, 1132508, 1233102, 1233128, 1233830, 1233856, 1308034, 1308060, 1308710, 1308736, 1496222, 1496248, 1557998, 1558024, 1558934, 1558960, 1615250, 1615276, 1748403, 1748429, 1749651, 1749677, 1870915, 1870941, 1872163, 1872189]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '07:46:00')","[163566, 163592, 390494, 390520, 972218, 972244, 973986, 974012, 974974, 975000, 977054, 977080, 1092286, 1092312, 1097174, 1097200, 1205542, 1205568, 1355198, 1355224, 1400282, 1400308, 1462786, 1462812, 1464606, 1464632, 1465542, 1465568, 1524562, 1524588, 1589978, 1590004, 1590550, 1590576, 1591226, 1591252]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '18:20:00')","[46566, 46592, 193414, 193440, 194662, 194688, 251134, 251160, 326118, 326144, 326846, 326872, 381654, 381680, 382278, 382304, 382902, 382928, 491010, 491036, 572026, 572052, 655850, 655876, 727246, 727272, 729378, 729404, 787306, 787332, 856778, 856804, 857610, 857636, 926822, 926848, 1042418, 1042444, 1158326, 1158352, 1161082, 1161108, 1245634, 1245660, 1247766, 1247792, 1319734, 1319760, 1395290, 1395316, 1443442, 1443468, 1513070, 1513096, 1513954, 1513980, 1627782, 1627808, 1628406, 1628432, 1703910, 1703936, 1840755, 1840781, 1964099, 1964125]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '19:28:00')","[134706, 134732, 254202, 254228, 254878, 254904, 328406, 328432, 329186, 329212, 329966, 329992, 495482, 495508, 665366, 665392, 792662, 792688, 793338, 793364, 932178, 932204, 1169714, 1169740, 1325090, 1325116, 1325766, 1325792, 1447498, 1447524, 1448278, 1448304, 1579786, 1579812, 1706926, 1706952, 1800403, 1800429, 1803835, 1803861, 1805187, 1805213, 1806123, 1806149, 1842003, 1842029, 1922915, 1922941, 1926347, 1926373, 1927699, 1927725, 1928635, 1928661, 1964359, 1964385, 1964515, 1964541, 1965971, 1965997]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '10:36:00')","[15626, 15652, 16562, 16588, 97526, 97552, 172458, 172484, 334230, 334256, 399438, 399464, 465842, 465868, 466570, 466596, 527462, 527488, 528554, 528580, 617682, 617708, 759070, 759096, 759798, 759824, 822094, 822120, 893854, 893880, 894738, 894764, 895518, 895544, 997282, 997308, 1110538, 1110564, 1291498, 1291524, 1292226, 1292252, 1365286, 1365312, 1367730, 1367756, 1412034, 1412060, 1535950, 1535976, 1537874, 1537900, 1538706, 1538732, 1675206, 1675232, 1675882, 1675908, 1676558, 1676584, 1677130, 1677156, 1780903, 1780929, 1820475, 1820501, 1903415, 1903441, 1941791, 1941817, 1942987, 1943013]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '20:26:00')","[57850, 57876, 134498, 134524, 137878, 137904, 138814, 138840, 201474, 201500, 259298, 259324, 434954, 434980, 502346, 502372, 581386, 581412, 665210, 665236, 668538, 668564, 669474, 669500, 736190, 736216, 797758, 797784, 867334, 867360, 939042, 939068, 1051778, 1051804, 1169558, 1169584, 1172886, 1172912, 1173822, 1173848, 1254578, 1254604, 1330186, 1330212, 1637818, 1637844, 1713582, 1713608, 1754799, 1754825, 1877311, 1877337]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '20:42:00')","[57122, 57148, 58110, 58136, 59202, 59228, 61386, 61412, 138086, 138112, 201058, 201084, 201734, 201760, 434382, 434408, 435110, 435136, 437970, 437996, 502606, 502632, 580658, 580684, 581646, 581672, 582738, 582764, 584922, 584948, 668746, 668772, 735774, 735800, 736450, 736476, 866762, 866788, 867490, 867516, 870350, 870376, 939302, 939328, 1051050, 1051076, 1052038, 1052064, 1053130, 1053156, 1055314, 1055340, 1173094, 1173120, 1254162, 1254188, 1254838, 1254864, 1637246, 1637272, 1637974, 1638000, 1640834, 1640860, 1713842, 1713868]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '23:22:00')","[150098, 150124, 152282, 152308, 211926, 211952, 212654, 212680, 446290, 446316, 510978, 511004, 515398, 515424, 680758, 680784, 682942, 682968, 746642, 746668, 747370, 747396, 878670, 878696, 947674, 947700, 952094, 952120, 1185106, 1185132, 1187290, 1187316, 1265030, 1265056, 1265758, 1265784, 1649154, 1649180, 1722214, 1722240, 1726634, 1726660, 1762703, 1762729, 1885215, 1885241]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '14:37:00')","[35282, 35308, 112086, 112112, 183066, 183092, 239486, 239512, 290550, 290576, 291278, 291304, 315198, 315224, 315874, 315900, 346710, 346736, 347334, 347360, 370734, 370760, 414102, 414128, 635258, 635284, 637442, 637468, 713882, 713908, 714610, 714636, 840450, 840476, 909454, 909480, 913874, 913900, 1128114, 1128140, 1130298, 1130324, 1232270, 1232296, 1232998, 1233024, 1381146, 1381172, 1430130, 1430156, 1494142, 1494168, 1496066, 1496092, 1497938, 1497964, 1556022, 1556048, 1558830, 1558856, 1614574, 1614600, 1688570, 1688596, 1749443, 1749469, 1788131, 1788157, 1790419, 1790445, 1832071, 1832097, 1871955, 1871981, 1910643, 1910669, 1912931, 1912957, 1953647, 1953673, 1954583, 1954609]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '6:05:00')","[1735559, 1735585, 1806695, 1806721, 1858071, 1858097, 1929207, 1929233]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '25:14:00')","[159250, 159276, 274898, 274924, 518726, 518752, 689910, 689936, 813358, 813384, 955422, 955448, 1194258, 1194284, 1345786, 1345812, 1729962, 1729988, 1764679, 1764705, 1887191, 1887217]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '15:48:00')","[119054, 119080, 187330, 187356, 243802, 243828, 293774, 293800, 295854, 295880, 318318, 318344, 349830, 349856, 350506, 350532, 374530, 374556, 375154, 375180, 555802, 555828, 643890, 643916, 717834, 717860, 719238, 719264, 1024530, 1024556, 1136746, 1136772, 1236222, 1236248, 1237626, 1237652, 1385358, 1385384, 1501942, 1501968, 1561014, 1561040, 1561950, 1561976, 1562886, 1562912, 1564758, 1564784, 1834671, 1834697, 1957183, 1957209]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '15:28:00')","[117754, 117780, 186394, 186420, 242866, 242892, 292786, 292812, 294866, 294892, 317330, 317356, 348842, 348868, 349518, 349544, 373542, 373568, 374166, 374192, 644566, 644592, 777686, 777712, 778362, 778388, 914706, 914732, 1137422, 1137448, 1310114, 1310140, 1310790, 1310816, 1384266, 1384292, 1384994, 1385020, 1431690, 1431716, 1432470, 1432496, 1433250, 1433276, 1433926, 1433952, 1560650, 1560676, 1692782, 1692808, 1832019, 1832045, 1954375, 1954401, 1954531, 1954557, 1955987, 1956013]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '08:59:00')","[11102, 11128, 12142, 12168, 88946, 88972, 167830, 167856, 224302, 224328, 394030, 394056, 459602, 459628, 461162, 461188, 520598, 520624, 522730, 522756, 609622, 609648, 693186, 693212, 693914, 693940, 754078, 754104, 754754, 754780, 814554, 814580, 816218, 816244, 984230, 984256, 988338, 988364, 991458, 991484, 1099410, 1099436, 1102582, 1102608, 1211574, 1211600, 1212302, 1212328, 1286506, 1286532, 1287182, 1287208, 1468714, 1468740, 1530490, 1530516, 1531426, 1531452, 1594918, 1594944]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '9:33:00')","[1738471, 1738497, 1779655, 1779681, 1781787, 1781813, 1860983, 1861009, 1902167, 1902193, 1904299, 1904325]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '15:39:00')","[37102, 37128, 38142, 38168, 114946, 114972, 186550, 186576, 243022, 243048, 349102, 349128, 415870, 415896, 481442, 481468, 483002, 483028, 555542, 555568, 557778, 557804, 642694, 642720, 643786, 643812, 645814, 645840, 717002, 717028, 717678, 717704, 778570, 778596, 843986, 844012, 916682, 916708, 1022242, 1022268, 1024270, 1024296, 1026506, 1026532, 1135550, 1135576, 1136642, 1136668, 1138670, 1138696, 1235390, 1235416, 1236066, 1236092, 1310998, 1311024, 1384474, 1384500, 1385150, 1385176, 1385930, 1385956, 1432626, 1432652, 1433406, 1433432, 1434134, 1434160, 1499966, 1499992, 1500902, 1500928, 1501838, 1501864, 1562678, 1562704, 1833839, 1833865]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '9:09:00')","[1774819, 1774845, 1897331, 1897357]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '22:03:00')","[64766, 64792, 145730, 145756, 206518, 206544, 207922, 207948, 588302, 588328, 676390, 676416, 741234, 741260, 742638, 742664, 1058694, 1058720, 1180738, 1180764, 1259622, 1259648, 1261026, 1261052, 1849699, 1849725, 1972211, 1972237]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '14:33:00')","[31174, 31200, 113022, 113048, 182390, 182416, 290446, 290472, 291954, 291980, 315146, 315172, 346658, 346684, 371358, 371384, 411658, 411684, 412490, 412516, 549302, 549328, 637390, 637416, 713154, 713180, 714558, 714584, 1018030, 1018056, 1130246, 1130272, 1231542, 1231568, 1232946, 1232972, 1380418, 1380444, 1495962, 1495988, 1555034, 1555060, 1555970, 1555996, 1556906, 1556932, 1558778, 1558804, 1749911, 1749937, 1788287, 1788313, 1789535, 1789561, 1791667, 1791693, 1872423, 1872449, 1910799, 1910825, 1912047, 1912073, 1914179, 1914205]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '10:59:00')","[18902, 18928, 19942, 19968, 96746, 96772, 173446, 173472, 229918, 229944, 335270, 335296, 400582, 400608, 466154, 466180, 467714, 467740, 530998, 531024, 533130, 533156, 616954, 616980, 620126, 620152, 700674, 700700, 701402, 701428, 761566, 761592, 762242, 762268, 823290, 823316, 824954, 824980, 897598, 897624, 997594, 997620, 999726, 999752, 1001858, 1001884, 1109810, 1109836, 1112982, 1113008, 1219062, 1219088, 1219790, 1219816, 1293994, 1294020, 1294670, 1294696, 1478282, 1478308, 1540058, 1540084, 1540994, 1541020, 1601990, 1602016, 1740395, 1740421, 1781891, 1781917, 1783191, 1783217, 1862907, 1862933, 1904403, 1904429, 1905703, 1905729, 1943819, 1943845]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '12:22:00')","[22178, 22204, 103038, 103064, 176618, 176644, 285142, 285168, 309114, 309140, 340522, 340548, 406510, 406536, 623558, 623584, 625742, 625768, 705458, 705484, 706186, 706212, 830622, 830648, 899626, 899652, 904046, 904072, 1116414, 1116440, 1118598, 1118624, 1223846, 1223872, 1224574, 1224600, 1372254, 1372280, 1421238, 1421264, 1483378, 1483404, 1485302, 1485328, 1487174, 1487200, 1545258, 1545284, 1548066, 1548092, 1606618, 1606644, 1680614, 1680640, 1784075, 1784101, 1906587, 1906613]"
"('StopTimeFieldMappingFactory.java', 'org.onebusaway.gtfs.serialization.mappings.StopTimeFieldMappingFactory$StopTimeFieldMapping', 'translateFromCSVToObject', '^(\\d{1,2}):(\\d{2}):(\\d{2})$', '08:33:00')","[7774, 7800, 89622, 89648, 165542, 165568, 392002, 392028, 392834, 392860, 609258, 609284, 690690, 690716, 692094, 692120, 981942, 981968, 982878, 982904, 983866, 983892, 986882, 986908, 1099046, 1099072, 1209078, 1209104, 1210482, 1210508, 1356706, 1356732, 1467258, 1467284, 1526330, 1526356, 1527266, 1527292, 1528202, 1528228, 1530074, 1530100]"
