"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetOpeningTimesInvalidDay(io.motown.operatorapi.json.commands.SetChargingStationOpeningTimesJsonCommandHandlerTest)')","[11971, 12009, 12047, 14251, 14289, 14327, 40677, 40708, 40739, 53832, 53858, 53884, 69622, 69653, 69684, 71482, 71513, 71544, 92924, 92948, 92972, 109518, 109548, 109578, 127676, 127711, 127746, 129776, 129811, 129846, 154066, 154094, 154122, 173446, 173481, 173516, 194564, 194604, 194644, 196964, 197004, 197044, 224814, 224847, 224880, 238859, 238887, 238915, 255833, 255866, 255899, 257813, 257846, 257879, 280679, 280705, 280731, 295376, 295408, 295440, 314718, 314755, 314792, 316938, 316975, 317012, 342652, 342682, 342712, 363282, 363319, 363356, 385584, 385626, 385668, 388104, 388146, 388188, 417378, 417413, 417448, 432888, 432923, 432958, 454006, 454046, 454086, 456406, 456446, 456486, 484256, 484289, 484322, 499336, 499373, 499410, 521638, 521680, 521722, 524158, 524200, 524242, 557450, 557490, 557530, 558598, 558640, 558682]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateFirmwareCommandWithOptionalParams(io.motown.operatorapi.json.commands.RequestFirmwareUpdateJsonCommandHandlerTest)')","[15923, 15961, 15999, 17899, 17937, 17975, 42041, 42072, 42103, 55327, 55353, 55379, 72846, 72877, 72908, 74458, 74489, 74520, 93980, 94004, 94028, 111249, 111279, 111309, 131316, 131351, 131386, 133136, 133171, 133206, 155298, 155326, 155354, 175472, 175507, 175542, 198724, 198764, 198804, 200804, 200844, 200884, 226266, 226299, 226332, 240472, 240500, 240528, 259265, 259298, 259331, 260981, 261014, 261047, 281823, 281849, 281875, 297225, 297257, 297289, 318566, 318603, 318640, 320490, 320527, 320564, 343972, 344002, 344032, 365426, 365463, 365500, 389952, 389994, 390036, 392136, 392178, 392220, 418918, 418953, 418988, 434914, 434949, 434984, 458166, 458206, 458246, 460246, 460286, 460326, 485708, 485741, 485774, 501480, 501517, 501554, 526006, 526048, 526090, 528190, 528232, 528274, 562022, 562062, 562102, 562674, 562716, 562758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handleWithNullChargingStation(io.motown.operatorapi.json.commands.RequestSendAuthorizationListJsonCommandHandlerTest)')","[10717, 13149, 40150, 53273, 68599, 70583, 92516, 103681, 108871, 126521, 128761, 153590, 172689, 193244, 195804, 224253, 238256, 254744, 256856, 280237, 294685, 313497, 315865, 342142, 362481, 384198, 386886, 416783, 432131, 452686, 455246, 483695, 498535, 520252, 522940, 555836, 556670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.commands.RequestDiagnosticsJsonCommandHandlerTest')","[3259, 55075, 110957, 175130, 240200, 296913, 365064, 434572, 501118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidCoordinatesNumber(io.motown.operatorapi.json.commands.ImproveChargingStationLocationJsonCommandHandlerTest)')","[7829, 9805, 38910, 51999, 66243, 67855, 91556, 103431, 107397, 123861, 125681, 152470, 170965, 190204, 192284, 222933, 236882, 252236, 253952, 279197, 293111, 310685, 312609, 340942, 360657, 381006, 383190, 415383, 430407, 449646, 451726, 482375, 496711, 517060, 519244, 552368, 553362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handleGrantPermissionInvalidCommandClass(io.motown.operatorapi.json.commands.RevokePermissionJsonCommandHandlerTest)')","[27741, 29413, 46846, 60644, 82487, 83851, 97700, 105115, 117406, 142201, 143741, 159638, 182679, 211164, 212924, 231381, 246209, 269528, 270980, 285853, 303802, 330073, 331701, 348622, 373053, 403014, 404862, 424343, 442121, 470606, 472366, 490823, 509107, 539068, 540916, 575986, 576484]"
"('OpeningTimeTypeAdapterDeserializer.java', 'io.motown.operatorapi.json.gson.OpeningTimeTypeAdapterDeserializer', 'deserialize', '^([01]?[0-9]|2[0-3]):([0-5][0-9])$', '12:60')","[559521, 574771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDifferentialUpdateType(io.motown.operatorapi.json.commands.RequestSendAuthorizationListJsonCommandHandlerTest)')","[2834, 10109, 12541, 39654, 52857, 53396, 68103, 70087, 92132, 103577, 108391, 109014, 125961, 128201, 153142, 172129, 172857, 192604, 195164, 223725, 237808, 238389, 254216, 256328, 279821, 294173, 294838, 312905, 315273, 341662, 361889, 362659, 383526, 386214, 416223, 431571, 432299, 452046, 454606, 483167, 497943, 498713, 519580, 522268, 555196, 555998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpeningTimeTypeAdapter(io.motown.operatorapi.json.gson.OpeningTimeTypeAdapterDeserializerTest)')","[6330, 35797, 37317, 50070, 64284, 64719, 89059, 90299, 100196, 105801, 121622, 122125, 149621, 151021, 162550, 187615, 188203, 219644, 221244, 234813, 250137, 250606, 276524, 277844, 288557, 308306, 308843, 337917, 339397, 351742, 378277, 378899, 411918, 413598, 427983, 447057, 447645, 479086, 480686, 494255, 514331, 514953, 547972, 549652, 585602, 586244]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCoordinates(io.motown.operatorapi.json.commands.PlaceChargingStationJsonCommandHandlerTest)')","[28691, 28729, 28767, 30515, 30553, 30591, 47373, 47404, 47435, 61203, 61229, 61255, 83262, 83293, 83324, 84750, 84781, 84812, 98108, 98132, 98156, 118053, 118083, 118113, 143076, 143111, 143146, 144756, 144791, 144826, 160114, 160142, 160170, 183436, 183471, 183506, 212164, 212204, 212244, 214084, 214124, 214164, 231942, 231975, 232008, 246812, 246840, 246868, 270353, 270386, 270419, 271937, 271970, 272003, 286295, 286321, 286347, 304493, 304525, 304557, 330998, 331035, 331072, 332774, 332811, 332848, 349132, 349162, 349192, 373854, 373891, 373928, 404064, 404106, 404148, 406080, 406122, 406164, 424938, 424973, 425008, 442878, 442913, 442948, 471606, 471646, 471686, 473526, 473566, 473606, 491384, 491417, 491450, 509908, 509945, 509982, 540118, 540160, 540202, 542134, 542176, 542218, 577264, 577304, 577344, 578252, 578294, 578336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidUpdateCommandInvalidLocation(io.motown.operatorapi.json.commands.RequestFirmwareUpdateJsonCommandHandlerTest)')","[16227, 16265, 16303, 18203, 18241, 18279, 42289, 42320, 42351, 55535, 55561, 55587, 73094, 73125, 73156, 74706, 74737, 74768, 94172, 94196, 94220, 111489, 111519, 111549, 131596, 131631, 131666, 133416, 133451, 133486, 155522, 155550, 155578, 175752, 175787, 175822, 199044, 199084, 199124, 201124, 201164, 201204, 226530, 226563, 226596, 240696, 240724, 240752, 259529, 259562, 259595, 261245, 261278, 261311, 282031, 282057, 282083, 297481, 297513, 297545, 318862, 318899, 318936, 320786, 320823, 320860, 344212, 344242, 344272, 365722, 365759, 365796, 390288, 390330, 390372, 392472, 392514, 392556, 419198, 419233, 419268, 435194, 435229, 435264, 458486, 458526, 458566, 460566, 460606, 460646, 485972, 486005, 486038, 501776, 501813, 501850, 526342, 526384, 526426, 528526, 528568, 528610, 562342, 562382, 562422, 563010, 563052, 563094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.gson.GsonMessageBodyWriterTest')","[595822, 595842, 595863, 595883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.commands.PlaceChargingStationJsonCommandHandlerTest')","[579774, 579797, 579821, 579844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidAuthenticationStatus(io.motown.operatorapi.json.commands.RequestSendAuthorizationListJsonCommandHandlerTest)')","[10603, 10641, 10679, 13035, 13073, 13111, 40057, 40088, 40119, 53195, 53221, 53247, 68506, 68537, 68568, 70490, 70521, 70552, 92444, 92468, 92492, 108781, 108811, 108841, 126416, 126451, 126486, 128656, 128691, 128726, 153506, 153534, 153562, 172584, 172619, 172654, 193124, 193164, 193204, 195684, 195724, 195764, 224154, 224187, 224220, 238172, 238200, 238228, 254645, 254678, 254711, 256757, 256790, 256823, 280159, 280185, 280211, 294589, 294621, 294653, 313386, 313423, 313460, 315754, 315791, 315828, 342052, 342082, 342112, 362370, 362407, 362444, 384072, 384114, 384156, 386760, 386802, 386844, 416678, 416713, 416748, 432026, 432061, 432096, 452566, 452606, 452646, 455126, 455166, 455206, 483596, 483629, 483662, 498424, 498461, 498498, 520126, 520168, 520210, 522814, 522856, 522898, 555716, 555756, 555796, 556544, 556586, 556628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetOpeningTimesInvalidTime(io.motown.operatorapi.json.commands.SetChargingStationOpeningTimesJsonCommandHandlerTest)')","[12085, 14365, 40770, 53910, 69715, 71575, 92996, 103806, 109608, 127781, 129881, 154150, 173551, 194684, 197084, 224913, 238943, 255932, 257912, 280757, 295472, 314829, 317049, 342742, 363393, 385710, 388230, 417483, 432993, 454126, 456526, 484355, 499447, 521764, 524284, 557570, 558724]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.commands.AcceptChargingStationJsonCommandHandlerTest')","[2347, 51461, 106775, 170238, 236302, 292447, 359888, 429680, 495942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidAddress(io.motown.operatorapi.json.commands.ImproveChargingStationLocationJsonCommandHandlerTest)')","[7411, 7449, 7487, 9387, 9425, 9463, 38569, 38600, 38631, 51713, 51739, 51765, 65902, 65933, 65964, 67514, 67545, 67576, 91292, 91316, 91340, 107067, 107097, 107127, 123476, 123511, 123546, 125296, 125331, 125366, 152162, 152190, 152218, 170580, 170615, 170650, 189764, 189804, 189844, 191844, 191884, 191924, 222570, 222603, 222636, 236574, 236602, 236630, 251873, 251906, 251939, 253589, 253622, 253655, 278911, 278937, 278963, 292759, 292791, 292823, 310278, 310315, 310352, 312202, 312239, 312276, 340612, 340642, 340672, 360250, 360287, 360324, 380544, 380586, 380628, 382728, 382770, 382812, 414998, 415033, 415068, 430022, 430057, 430092, 449206, 449246, 449286, 451286, 451326, 451366, 482012, 482045, 482078, 496304, 496341, 496378, 516598, 516640, 516682, 518782, 518824, 518866, 551928, 551968, 552008, 552900, 552942, 552984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidUpdateCommandInvalidDate(io.motown.operatorapi.json.commands.RequestFirmwareUpdateJsonCommandHandlerTest)')","[16037, 18013, 42134, 55405, 72939, 74551, 94052, 104097, 111339, 131421, 133241, 155382, 175577, 198844, 200924, 226365, 240556, 259364, 261080, 281901, 297321, 318677, 320601, 344062, 365537, 390078, 392262, 419023, 435019, 458286, 460366, 485807, 501591, 526132, 528316, 562142, 562800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleStopTransactionOnRegisteredStation(io.motown.operatorapi.json.commands.RequestStopTransactionJsonCommandHandlerTest)')","[4050, 21661, 22421, 44242, 57641, 57868, 77527, 78147, 95684, 104514, 113927, 114190, 136601, 137301, 157286, 178605, 178913, 204764, 205564, 228609, 242968, 243213, 264248, 264908, 283669, 300085, 300366, 324153, 324893, 346102, 368741, 369067, 396294, 397134, 421403, 438047, 438355, 464206, 465006, 488051, 504795, 505121, 532348, 533188, 568430, 568752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetOpeningTimesInvalidTime(io.motown.operatorapi.json.commands.AddChargingStationOpeningTimesJsonCommandHandlerTest)')","[25309, 26981, 45978, 59682, 80503, 81867, 97028, 104928, 116292, 139961, 141501, 158854, 181375, 208604, 210364, 230457, 245171, 267416, 268868, 285125, 302612, 327705, 329333, 347782, 371673, 400326, 402174, 423363, 440817, 468046, 469806, 489899, 507727, 536380, 538228, 572820, 573974]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.commands.GrantPermissionJsonCommandHandlerTest')","[5387, 61913, 118875, 184398, 247578, 305371, 374872, 443840, 510926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidUpdateCommandInvalidLocation(io.motown.operatorapi.json.commands.RequestFirmwareUpdateJsonCommandHandlerTest)')","[16189, 18165, 42258, 55509, 73063, 74675, 94148, 104118, 111459, 131561, 133381, 155494, 175717, 199004, 201084, 226497, 240668, 259496, 261212, 282005, 297449, 318825, 320749, 344182, 365685, 390246, 392430, 419163, 435159, 458446, 460526, 485939, 501739, 526300, 528484, 562302, 562968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetOpeningTimesOtherHour(io.motown.operatorapi.json.commands.AddChargingStationOpeningTimesJsonCommandHandlerTest)')","[25043, 25081, 25119, 26715, 26753, 26791, 45761, 45792, 45823, 59500, 59526, 59552, 80286, 80317, 80348, 81650, 81681, 81712, 96860, 96884, 96908, 116082, 116112, 116142, 139716, 139751, 139786, 141256, 141291, 141326, 158658, 158686, 158714, 181130, 181165, 181200, 208324, 208364, 208404, 210084, 210124, 210164, 230226, 230259, 230292, 244975, 245003, 245031, 267185, 267218, 267251, 268637, 268670, 268703, 284943, 284969, 284995, 302388, 302420, 302452, 327446, 327483, 327520, 329074, 329111, 329148, 347572, 347602, 347632, 371414, 371451, 371488, 400032, 400074, 400116, 401880, 401922, 401964, 423118, 423153, 423188, 440572, 440607, 440642, 467766, 467806, 467846, 469526, 469566, 469606, 489668, 489701, 489734, 507468, 507505, 507542, 536086, 536128, 536170, 537934, 537976, 538018, 572540, 572580, 572620, 573680, 573722, 573764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.restapi.ChargingStationResourceTest')","[595740, 595760, 595781, 595801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteTo(io.motown.operatorapi.json.gson.GsonMessageBodyWriterTest)')","[37203, 37241, 37279, 50845, 50876, 50907, 65051, 65077, 65103, 90206, 90237, 90268, 100796, 100820, 100844, 122509, 122539, 122569, 150916, 150951, 150986, 163250, 163278, 163306, 188652, 188687, 188722, 221124, 221164, 221204, 235638, 235671, 235704, 250964, 250992, 251020, 277745, 277778, 277811, 289207, 289233, 289259, 309253, 309285, 309317, 339286, 339323, 339360, 352492, 352522, 352552, 379374, 379411, 379448, 413472, 413514, 413556, 428858, 428893, 428928, 448094, 448129, 448164, 480566, 480606, 480646, 495080, 495113, 495146, 515428, 515465, 515502, 549526, 549568, 549610, 587435, 587475, 587515, 587935, 587977, 588019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidAddress(io.motown.operatorapi.json.commands.ImproveChargingStationLocationJsonCommandHandlerTest)')","[7373, 9349, 38538, 51687, 65871, 67483, 91268, 103368, 107037, 123441, 125261, 152134, 170545, 189724, 191804, 222537, 236546, 251840, 253556, 278885, 292727, 310241, 312165, 340582, 360213, 380502, 382686, 414963, 429987, 449166, 451246, 481979, 496267, 516556, 518740, 551888, 552858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.commands.ImproveChargingStationLocationJsonCommandHandlerTest')","[555086, 555109, 555133, 555156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'handleGrantPermission(io.motown.operatorapi.json.commands.RevokePermissionJsonCommandHandlerTest)')","[5145, 5176, 5207, 27475, 27513, 27551, 29147, 29185, 29223, 46629, 46660, 46691, 60462, 60488, 60514, 60791, 60815, 60839, 82270, 82301, 82332, 83634, 83665, 83696, 97532, 97556, 97580, 105073, 117196, 117226, 117256, 117577, 117605, 117633, 141956, 141991, 142026, 143496, 143531, 143566, 159442, 159470, 159498, 182434, 182469, 182504, 182880, 182913, 182946, 210884, 210924, 210964, 212644, 212684, 212724, 231150, 231183, 231216, 246013, 246041, 246069, 246368, 246394, 246420, 269297, 269330, 269363, 270749, 270782, 270815, 285671, 285697, 285723, 303578, 303610, 303642, 303985, 304015, 304045, 329814, 329851, 329888, 331442, 331479, 331516, 348412, 348442, 348472, 372794, 372831, 372868, 373266, 373301, 373336, 402720, 402762, 402804, 404568, 404610, 404652, 424098, 424133, 424168, 441876, 441911, 441946, 442322, 442355, 442388, 470326, 470366, 470406, 472086, 472126, 472166, 490592, 490625, 490658, 508848, 508885, 508922, 509320, 509355, 509390, 538774, 538816, 538858, 540622, 540664, 540706, 575706, 575746, 575786, 576190, 576232, 576274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.operatorapi.json.gson.OpeningTimeTypeAdapterDeserializerTest')","[588043, 588066, 588090, 588113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidDay(io.motown.operatorapi.json.gson.OpeningTimeTypeAdapterDeserializerTest)')","[36291, 36329, 36367, 37811, 37849, 37887, 50473, 50504, 50535, 64622, 64648, 64674, 89462, 89493, 89524, 90702, 90733, 90764, 100508, 100532, 100556, 122012, 122042, 122072, 150076, 150111, 150146, 151476, 151511, 151546, 162914, 162942, 162970, 188070, 188105, 188140, 220164, 220204, 220244, 221764, 221804, 221844, 235242, 235275, 235308, 250501, 250529, 250557, 276953, 276986, 277019, 278273, 278306, 278339, 288895, 288921, 288947, 308722, 308754, 308786, 338398, 338435, 338472, 339878, 339915, 339952, 352132, 352162, 352192, 378758, 378795, 378832, 412464, 412506, 412548, 414144, 414186, 414228, 428438, 428473, 428508, 447512, 447547, 447582, 479606, 479646, 479686, 481206, 481246, 481286, 494684, 494717, 494750, 514812, 514849, 514886, 548518, 548560, 548602, 550198, 550240, 550282, 586122, 586162, 586202, 586790, 586832, 586874]"
