"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'injured.')","[2128632, 2167782, 4981354, 5020504]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Stifterstra§e')","[2212226, 2262532, 2299972, 2345962, 2479594, 2529364, 2580792, 2630533, 2682126, 2731896, 2783324, 2833065, 5064948, 5115254, 5152694, 5198684, 5332316, 5382086, 5433514, 5483255, 5534848, 5584618, 5636046, 5685787]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""Heidelberg's"")","[2093352, 4946074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddMethod(opennlp.tools.util.SequenceTest)')","[47521, 49041, 120902, 159824, 214462, 215702, 273731, 295340, 318142, 380624, 382024, 447957, 490667, 562954, 564554, 640367, 682015, 740575, 741895, 803876, 842762, 909166, 910646, 980531, 1026019, 1102228, 1103908, 1183673, 1231027, 1303314, 1304914, 1380727, 1427739, 1503948, 1505628, 1609126, 1609784, 2900243, 2901763, 2973624, 3012546, 3067184, 3068424, 3126453, 3148062, 3170864, 3233346, 3234746, 3300679, 3343389, 3415676, 3417276, 3493089, 3534737, 3593297, 3594617, 3656598, 3695484, 3761888, 3763368, 3833253, 3878741, 3954950, 3956630, 4036395, 4083749, 4156036, 4157636, 4233449, 4280461, 4356670, 4358350, 4461848, 4462506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.postag.POSModelTest')","[8599, 170778, 330836, 505536, 693839, 856326, 1041758, 1245896, 1443478, 2861321, 3023500, 3183558, 3358258, 3546561, 3709048, 3894480, 4098618, 4296200]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'be')","[2055048, 2058568, 2060328, 4907770, 4911290, 4913050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.formats.ConllXPOSSampleStreamTest')","[5407, 163849, 322799, 496114, 686356, 847735, 1031782, 1236474, 1433502, 2858129, 3016571, 3175521, 3348836, 3539078, 3700457, 3884504, 4089196, 4286224]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', ""I'll"")","[2117502, 2156652, 4970224, 5009374]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '======P<:adjp')","[1642198, 1665252, 1687512, 1708708, 1752397, 1783289, 1814181, 1845073, 1875965, 1906857, 1941523, 1976027, 2001556, 2024794, 4494920, 4517974, 4540234, 4561430, 4605119, 4636011, 4666903, 4697795, 4728687, 4759579, 4794245, 4828749, 4854278, 4877516]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'album')","[2061224, 4913946]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Sunday')","[2076744, 4929466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.namefind.NameSampleDataStreamTest')","[12855, 183830, 345952, 523232, 707923, 872474, 1060486, 1263592, 1462206, 2865577, 3036552, 3198674, 3375954, 3560645, 3725196, 3913208, 4116314, 4314928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.util.ListHeapTest')","[1610946, 1610969, 1610993, 1611016, 4463668, 4463691, 4463715, 4463738]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'away.')","[2120592, 2159742, 4973314, 5012464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareToEqualsNullType1(opennlp.tools.util.SpanTest)')","[50751, 50789, 50827, 54855, 54893, 54931, 122173, 122204, 122235, 161358, 161384, 161410, 217097, 217128, 217159, 220445, 220476, 220507, 274715, 274739, 274763, 319920, 319950, 319980, 383599, 383634, 383669, 387379, 387414, 387449, 449105, 449133, 449161, 492750, 492785, 492820, 566354, 566394, 566434, 570674, 570714, 570754, 641720, 641753, 641786, 683671, 683699, 683727, 743380, 743413, 743446, 746944, 746977, 747010, 804942, 804968, 804994, 844662, 844694, 844726, 912311, 912348, 912385, 916307, 916344, 916381, 981761, 981791, 981821, 1028224, 1028261, 1028298, 1105798, 1105840, 1105882, 1110334, 1110376, 1110418, 1185108, 1185143, 1185178, 1233110, 1233145, 1233180, 1306714, 1306754, 1306794, 1311034, 1311074, 1311114, 1382080, 1382113, 1382146, 1429944, 1429981, 1430018, 1507518, 1507560, 1507602, 1512054, 1512096, 1512138, 1612486, 1612526, 1612566, 1616202, 1616244, 1616286, 2905753, 2905791, 2905829, 2909857, 2909895, 2909933, 2976755, 2976786, 2976817, 3015640, 3015666, 3015692, 3071679, 3071710, 3071741, 3075027, 3075058, 3075089, 3128877, 3128901, 3128925, 3174442, 3174472, 3174502, 3238421, 3238456, 3238491, 3242201, 3242236, 3242271, 3303507, 3303535, 3303563, 3347572, 3347607, 3347642, 3421476, 3421516, 3421556, 3425796, 3425836, 3425876, 3496422, 3496455, 3496488, 3538073, 3538101, 3538129, 3598082, 3598115, 3598148, 3601646, 3601679, 3601712, 3659224, 3659250, 3659276, 3699304, 3699336, 3699368, 3767253, 3767290, 3767327, 3771249, 3771286, 3771323, 3836283, 3836313, 3836343, 3883166, 3883203, 3883240, 3961040, 3961082, 3961124, 3965576, 3965618, 3965660, 4039930, 4039965, 4040000, 4087932, 4087967, 4088002, 4161836, 4161876, 4161916, 4166156, 4166196, 4166236, 4236782, 4236815, 4236848, 4284886, 4284923, 4284960, 4362760, 4362802, 4362844, 4367296, 4367338, 4367380, 4467608, 4467648, 4467688, 4471444, 4471486, 4471528]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'Cafe')","[2104572, 2143722, 4957294, 4996444]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'prosperity')","[2228522, 2423675, 5081244, 5276397]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', '33,')","[2127762, 2166912, 4980484, 5019634]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'away')","[2193026, 2205266, 2241732, 2254992, 2279172, 2292432, 2319562, 2336392, 2367328, 2384125, 2449194, 2468574, 2503434, 2520084, 2550392, 2569772, 2604632, 2621253, 2651726, 2671106, 2705966, 2722616, 2752924, 2772304, 2807164, 2823785, 5045748, 5057988, 5094454, 5107714, 5131894, 5145154, 5172284, 5189114, 5220050, 5236847, 5301916, 5321296, 5356156, 5372806, 5403114, 5422494, 5457354, 5473975, 5504448, 5523828, 5558688, 5575338, 5605646, 5625026, 5659886, 5676507]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '=====H:n(""área"" <np-def> <L> F S)\tárea')","[1632920, 1655974, 1678972, 1700168, 1738209, 1769101, 1799993, 1830885, 1861777, 1892669, 1925724, 1960228, 1992232, 2015470, 4485642, 4508696, 4531694, 4552890, 4590931, 4621823, 4652715, 4683607, 4714499, 4745391, 4778446, 4812950, 4844954, 4868192]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'took')","[2212370, 2219906, 2227442, 2262688, 2270852, 2300128, 2308292, 2346160, 2356522, 2393893, 2404255, 2422190, 2479822, 2491754, 2529556, 2539604, 2581020, 2592952, 2630725, 2641006, 2682354, 2694286, 2732088, 2742136, 2783552, 2795484, 2833257, 2843538, 5065092, 5072628, 5080164, 5115410, 5123574, 5152850, 5161014, 5198882, 5209244, 5246615, 5256977, 5274912, 5332544, 5344476, 5382278, 5392326, 5433742, 5445674, 5483447, 5493728, 5535076, 5547008, 5584810, 5594858, 5636274, 5648206, 5685979, 5696260]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '======H:prop(""Donaldo_Schüller"" <hum> <np-close> M S)\tDonaldo_Schüller')","[1634168, 1657222, 1680124, 1701320, 1739457, 1770349, 1801241, 1832133, 1863025, 1893917, 1927116, 1961620, 1993480, 2016718, 4486890, 4509944, 4532846, 4554042, 4592179, 4623071, 4653963, 4684855, 4715747, 4746639, 4779838, 4814342, 4846202, 4869440]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '===H:prp(""em"" <sam-> <right>)\tem')","[1637790, 1638174, 1660844, 1661228, 1683454, 1683806, 1704650, 1705002, 1745743, 1746127, 1776635, 1777019, 1807527, 1807911, 1838419, 1838803, 1869311, 1869695, 1900203, 1900587, 1934104, 1934536, 1968608, 1969040, 1997125, 1997509, 2020363, 2020747, 4490512, 4490896, 4513566, 4513950, 4536176, 4536528, 4557372, 4557724, 4598465, 4598849, 4629357, 4629741, 4660249, 4660633, 4691141, 4691525, 4722033, 4722417, 4752925, 4753309, 4786826, 4787258, 4821330, 4821762, 4849847, 4850231, 4873085, 4873469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareToEqualsDiffType1(opennlp.tools.util.SpanTest)')","[50409, 54513, 121894, 161124, 216818, 220166, 274499, 295588, 319650, 383284, 387064, 448853, 492435, 565994, 570314, 641423, 683419, 743083, 746647, 804708, 844374, 911978, 915974, 981491, 1027891, 1105420, 1109956, 1184793, 1232795, 1306354, 1310674, 1381783, 1429611, 1507140, 1511676, 1612126, 1615824, 2905411, 2909515, 2976476, 3015406, 3071400, 3074748, 3128661, 3148625, 3174172, 3238106, 3241886, 3303255, 3347257, 3421116, 3425436, 3496125, 3537821, 3597785, 3601349, 3658990, 3699016, 3766920, 3770916, 3836013, 3882833, 3960662, 3965198, 4039615, 4087617, 4161476, 4165796, 4236485, 4284553, 4362382, 4366918, 4467248, 4471066]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'getNER', '<(NER:)?(.*?)>', '<np-count>')","[1741353, 1772245, 1803137, 1834029, 1864921, 1895813, 1929228, 1963732, 4594075, 4624967, 4655859, 4686751, 4717643, 4748535, 4781950, 4816454]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '<body>')","[2238726, 5091448]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'notable')","[2093384, 4946106]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '""Daily\'s""')","[2205026, 2254732, 2292172, 2336062, 2383795, 2468194, 2519764, 2569392, 2620933, 2670726, 2722296, 2771924, 2823465, 5057748, 5107454, 5144894, 5188784, 5236517, 5320916, 5372486, 5422114, 5473655, 5523448, 5575018, 5624646, 5676187]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '============H:prop(""Oliveira_Silveira"" <hum> <np-close> F S)\tOliveira_Silveira')","[1635130, 1658184, 1681012, 1702208, 1740419, 1771311, 1802203, 1833095, 1863987, 1894879, 1928189, 1962693, 1994442, 2017680, 4487852, 4510906, 4533734, 4554930, 4593141, 4624033, 4654925, 4685817, 4716709, 4747601, 4780911, 4815415, 4847164, 4870402]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'bike')","[2059528, 4912250]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'reception')","[2109252, 2148402, 4961974, 5001124]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '6,')","[2054856, 2079080, 4907578, 4931802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsDifferentCase(opennlp.tools.dictionary.DictionaryAsSetCaseInsensitiveTest)')","[24873, 28977, 111974, 150464, 195986, 199334, 266819, 293508, 307310, 359764, 363544, 439893, 477995, 539114, 543434, 630863, 671919, 720907, 724471, 796388, 831194, 887114, 891110, 971891, 1012611, 1077196, 1081732, 1173593, 1218355, 1279474, 1283794, 1371223, 1414331, 1478916, 1483452, 1583838, 1585304, 2877747, 2881851, 2964820, 3003290, 3048832, 3052180, 3119637, 3146251, 3160152, 3212626, 3216406, 3292727, 3330857, 3391996, 3396316, 3483717, 3524753, 3573761, 3577325, 3649214, 3684044, 3739984, 3743980, 3824733, 3865481, 3930086, 3934622, 4026455, 4071217, 4132356, 4136676, 4224077, 4267201, 4331806, 4336342, 4436720, 4438194]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', 'UTT:n(""contato"" <np-idf> <ac> M S)      Contato')","[1644270, 1667324, 1689416, 1710612, 1755064, 1785956, 1816848, 1847740, 1878632, 1909524, 1944508, 1979012, 2003674, 2026912, 4496992, 4520046, 4542138, 4563334, 4607786, 4638678, 4669570, 4700462, 4731354, 4762246, 4797230, 4831734, 4856396, 4879634]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '===H:num(""9"" <NER:date> <card> M S)     9')","[1641276, 1664330, 1686664, 1707860, 1751475, 1782367, 1813259, 1844151, 1875043, 1905935, 1940490, 1974994, 2000634, 2023872, 4493998, 4517052, 4539386, 4560582, 4604197, 4635089, 4665981, 4696873, 4727765, 4758657, 4793212, 4827716, 4853356, 4876594]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====H:num(""98"" <card> M/F P)\t98')","[1629216, 1652270, 1675572, 1696768, 1734505, 1765397, 1796289, 1827181, 1858073, 1888965, 1921564, 1956068, 1988528, 2011766, 4481938, 4504992, 4528294, 4549490, 4587227, 4618119, 4649011, 4679903, 4710795, 4741687, 4774286, 4808790, 4841250, 4864488]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '============APP:np')","[1635234, 1658288, 1681108, 1702304, 1740523, 1771415, 1802307, 1833199, 1864091, 1894983, 1928305, 1962809, 1994546, 2017784, 4487956, 4511010, 4533830, 4555026, 4593245, 4624137, 4655029, 4685921, 4716813, 4747705, 4781027, 4815531, 4847268, 4870506]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'director')","[2233034, 2429879, 5085756, 5282601]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'However')","[2235650, 2433476, 5088372, 5286198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.postag.POSTaggerMETest')","[9207, 172702, 333064, 508144, 695915, 858706, 1044518, 1248504, 1446238, 2861929, 3025424, 3185786, 3360866, 3548637, 3711428, 3897240, 4101226, 4298960]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==ADVL:pp')","[1637742, 1638126, 1660796, 1661180, 1683410, 1683762, 1704606, 1704958, 1745695, 1746079, 1776587, 1776971, 1807479, 1807863, 1838371, 1838755, 1869263, 1869647, 1900155, 1900539, 1934050, 1934482, 1968554, 1968986, 1997077, 1997461, 2020315, 2020699, 4490464, 4490848, 4513518, 4513902, 4536132, 4536484, 4557328, 4557680, 4598417, 4598801, 4629309, 4629693, 4660201, 4660585, 4691093, 4691477, 4721985, 4722369, 4752877, 4753261, 4786772, 4787204, 4821276, 4821708, 4849799, 4850183, 4873037, 4873421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet(opennlp.tools.dictionary.DictionaryAsSetCaseSensitiveTest)')","[1942, 21377, 25785, 110486, 149099, 150054, 193134, 196730, 265667, 293216, 305733, 306836, 356544, 360604, 438549, 476153, 477441, 535434, 540074, 629279, 670448, 671477, 717871, 721699, 795140, 829511, 830688, 883710, 888002, 970451, 1010663, 1012025, 1073332, 1078204, 1171913, 1216513, 1217801, 1275794, 1280434, 1369639, 1412383, 1413745, 1475052, 1479924, 1580312, 1581754, 2854664, 2874099, 2878507, 2963208, 3001821, 3002776, 3045856, 3049452, 3118389, 3145938, 3158455, 3159558, 3209266, 3213326, 3291271, 3328875, 3330163, 3388156, 3392796, 3482001, 3523170, 3524199, 3570593, 3574421, 3647862, 3682233, 3683410, 3736432, 3740724, 3823173, 3863385, 3864747, 3926054, 3930926, 4024635, 4069235, 4070523, 4128516, 4133156, 4222361, 4265105, 4266467, 4327774, 4332646, 4433034, 4434476]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'friday!')","[2223434, 2274674, 2312114, 2361373, 2409106, 2497340, 2544308, 2598538, 2645710, 2699872, 2746840, 2801070, 2848242, 5076156, 5127396, 5164836, 5214095, 5261828, 5350062, 5397030, 5451260, 5498432, 5552594, 5599562, 5653792, 5700964]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'March')","[2061000, 2085288, 4913722, 4938010]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Are')","[2206058, 2222114, 2255850, 2273244, 2293290, 2310684, 2337481, 2359558, 2385214, 2407291, 2469828, 2495250, 2521140, 2542548, 2571026, 2596448, 2622309, 2643950, 2672360, 2697782, 2723672, 2745080, 2773558, 2798980, 2824841, 2846482, 5058780, 5074836, 5108572, 5125966, 5146012, 5163406, 5190203, 5212280, 5237936, 5260013, 5322550, 5347972, 5373862, 5395270, 5423748, 5449170, 5475031, 5496672, 5525082, 5550504, 5576394, 5597802, 5626280, 5651702, 5677563, 5699204]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '=====H:n(""capela"" <np-def> <cjt-subj> <build> <left> F S)\tcapela')","[1639216, 1662270, 1684766, 1705962, 1747169, 1778061, 1808953, 1839845, 1870737, 1901629, 1935701, 1970205, 1998551, 2021789, 4491938, 4514992, 4537488, 4558684, 4599891, 4630783, 4661675, 4692567, 4723459, 4754351, 4788423, 4822927, 4851273, 4874511]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '=P:v-fin(""celebrar"" <fs-subst> <mv> <right> PR 3P IND VFIN)\tcelebram')","[1639528, 1662582, 1685054, 1706250, 1747481, 1778373, 1809265, 1840157, 1871049, 1901941, 1936049, 1970553, 1998863, 2022101, 4492250, 4515304, 4537776, 4558972, 4600203, 4631095, 4661987, 4692879, 4723771, 4754663, 4788771, 4823275, 4851585, 4874823]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'beautiful')","[2057192, 4909914]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'confrontation')","[2228258, 2423312, 5080980, 5276034]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'organizador')","[1733657, 1764549, 1795441, 1826333, 1857225, 1888117, 1920611, 1955115, 4586379, 4617271, 4648163, 4679055, 4709947, 4740839, 4773333, 4807837]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '80333')","[2218586, 2269422, 2306862, 2354707, 2402440, 2489664, 2537844, 2590862, 2639149, 2692196, 2740376, 2793394, 2841681, 5071308, 5122144, 5159584, 5207429, 5255162, 5342386, 5390566, 5443584, 5491871, 5544918, 5593098, 5646116, 5694403]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=====H:n(""maxixe"" <np-def> <prop> <NER2> <fruit> M S)   Maxixe')","[1642976, 1666030, 1688226, 1709422, 1753402, 1784294, 1815186, 1846078, 1876970, 1907862, 1942648, 1977152, 2002357, 2025595, 4495698, 4518752, 4540948, 4562144, 4606124, 4637016, 4667908, 4698800, 4729692, 4760584, 4795370, 4829874, 4855079, 4878317]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'considering')","[2444009, 2444837, 5296731, 5297559]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'getNER', '<(NER:)?(.*?)>', '<cjt-subj>')","[1741884, 1749381, 1772776, 1780273, 1803668, 1811165, 1834560, 1842057, 1865452, 1872949, 1896344, 1903841, 1929813, 1938162, 1964317, 1972666, 4594606, 4602103, 4625498, 4632995, 4656390, 4663887, 4687282, 4694779, 4718174, 4725671, 4749066, 4756563, 4782535, 4790884, 4817039, 4825388]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '1003 Casas, galpão utilizado para os festejos e até mesmo a capela em que os Arturos celebram seus rituais religiosos tiveram telhas e vidros destruídos, num episódio sem precedentes na comunidade.')","[1635918, 1658972, 1681738, 1702934, 1743871, 1774763, 1805655, 1836547, 1867439, 1898331, 1931998, 1966502, 1995253, 2018491, 4488640, 4511694, 4534460, 4555656, 4596593, 4627485, 4658377, 4689269, 4720161, 4751053, 4784720, 4819224, 4847975, 4871213]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'leather?')","[2069992, 4922714]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'heard')","[2097852, 2114712, 2137002, 2153862, 4950574, 4967434, 4989724, 5006584]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'idea')","[2217218, 2267940, 2305380, 2352826, 2400559, 2487498, 2536020, 2588696, 2637325, 2690030, 2738552, 2791228, 2839857, 5069940, 5120662, 5158102, 5205548, 5253281, 5340220, 5388742, 5441418, 5490047, 5542752, 5591274, 5643950, 5692579]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'years.')","[2191610, 2240198, 2277638, 2317615, 2365381, 2446952, 2501546, 2548150, 2602744, 2649484, 2704078, 2750682, 2805276, 5044332, 5092920, 5130360, 5170337, 5218103, 5299674, 5354268, 5400872, 5455466, 5502206, 5556800, 5603404, 5657998]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'Could')","[2104212, 2114832, 2143362, 2153982, 4956934, 4967554, 4996084, 5006704]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '==CJT:np')","[1624142, 1624574, 1629096, 1636278, 1645168, 1647196, 1647628, 1652150, 1659332, 1668222, 1670906, 1671302, 1675462, 1682068, 1690240, 1692102, 1692498, 1696658, 1703264, 1711436, 1714470, 1714902, 1718142, 1718574, 1721814, 1722246, 1727548, 1727980, 1734385, 1744231, 1756060, 1758440, 1758872, 1765277, 1775123, 1786952, 1789332, 1789764, 1796169, 1806015, 1817844, 1820224, 1820656, 1827061, 1836907, 1848736, 1851116, 1851548, 1857953, 1867799, 1879628, 1882008, 1882440, 1888845, 1898691, 1910520, 1913791, 1914277, 1921429, 1932403, 1945627, 1948295, 1948781, 1955933, 1966907, 1980131, 1983408, 1983840, 1988408, 1995613, 2004595, 2006646, 2007078, 2011646, 2018851, 2027833, 4476864, 4477296, 4481818, 4489000, 4497890, 4499918, 4500350, 4504872, 4512054, 4520944, 4523628, 4524024, 4528184, 4534790, 4542962, 4544824, 4545220, 4549380, 4555986, 4564158, 4567192, 4567624, 4570864, 4571296, 4574536, 4574968, 4580270, 4580702, 4587107, 4596953, 4608782, 4611162, 4611594, 4617999, 4627845, 4639674, 4642054, 4642486, 4648891, 4658737, 4670566, 4672946, 4673378, 4679783, 4689629, 4701458, 4703838, 4704270, 4710675, 4720521, 4732350, 4734730, 4735162, 4741567, 4751413, 4763242, 4766513, 4766999, 4774151, 4785125, 4798349, 4801017, 4801503, 4808655, 4819629, 4832853, 4836130, 4836562, 4841130, 4848335, 4857317, 4859368, 4859800, 4864368, 4871573, 4880555]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'retired')","[2214722, 2265236, 2302676, 2349394, 2397127, 2483546, 2532692, 2584744, 2633861, 2686078, 2735224, 2787276, 2836393, 5067444, 5117958, 5155398, 5202116, 5249849, 5336268, 5385414, 5437466, 5486583, 5538800, 5587946, 5639998, 5689115]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Cafe')","[2060008, 4912730]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Hi')","[2195714, 2197034, 2244644, 2246074, 2282084, 2283514, 2323258, 2325073, 2371024, 2372839, 2453450, 2455540, 2507115, 2508875, 2554648, 2556738, 2608216, 2610044, 2655982, 2658072, 2709647, 2711407, 2757180, 2759270, 2810748, 2812576, 5048436, 5049756, 5097366, 5098796, 5134806, 5136236, 5175980, 5177795, 5223746, 5225561, 5306172, 5308262, 5359837, 5361597, 5407370, 5409460, 5460938, 5462766, 5508704, 5510794, 5562369, 5564129, 5609902, 5611992, 5663470, 5665298]"
