"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'HOSTNAME \\b(?:[0-9A-Za-z][0-9A-Za-z-]{0,62})(?:\\.(?:[0-9A-Za-z][0-9A-Za-z-]{0,62}))*(\\.?|\\b)')",[846]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCO_XLATE_TYPE static|dynamic')",[3071]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGBASE %{SYSLOGTIMESTAMP:timestamp} (?:%{SYSLOGFACILITY} )?%{SYSLOGHOST:logsource} %{SYSLOGPROG}:')",[2571]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'PATH (?:%{UNIXPATH}|%{WINPATH})')",[996]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW609001 : %{CISCO_ACTION:action} %{WORD:protocol} %{DATA:src_interface}:%{IP:src_ip}(/%{INT:src_port})?(\\(%{DATA:src_fwuser}\\))?')",[4371]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-6-602303, ASA-6-602304')",[4046]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'POSINT \\b(?:[1-9][0-9]*)\\b')",[371]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""# since it's probably slower."")",[1721]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-6-305011')",[3646]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCO_TAGGED_SYSLOG ^<%{POSINT:syslog_pri}>%{CISCOTIMESTAMP:timestamp}( %{SYSLOGHOST:sysloghost})? ?:? %%{CISCOTAG:ciscotag}:')",[2846]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW609002 : %{CISCO_ACTION:action} %{WORD:protocol} %{DATA:src_interface}:%{IP:src_ip}(/%{INT:src_port})?(\\(%{DATA:src_fwuser}\\))? duration %{TIME:duration}')",[4421]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCO_REASON Duplicate TCP SYN|Failed to locate egress interface|Invalid transport field|No matching connection|DNS Response|DNS Query|(?:%{WORD}\\s*)*')",[2996]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'BASE16NUM (?<![0-9A-Fa-f])(?:[+-]?(?:0x)?(?:[0-9A-Fa-f]+))')",[296]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'USER %{USERNAME:UNWANTED}')",[196]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCO_DIRECTION Inbound|inbound|Outbound|outbound')",[3021]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'logFile=src/test/resources/BroParserTest.log')",[4624]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-3-106014')",[3196]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# uripath comes loosely from RFC1738, but mostly from what Firefox')",[1171]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW302020_302021 : %{CISCO_ACTION:action}(?: %{CISCO_DIRECTION:direction})? %{WORD:protocol} connection for faddr %{IP:dst_ip}/%{INT:icmp_seq_num}(?:\\(%{DATA:fwuser}\\))? gaddr %{IP:src_xlated_ip}/%{INT:icmp_code_xlated} laddr %{IP:src_ip}/%{INT:icmp_code}( \\(%{DATA:user}\\))?')",[3621]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW106021 : %{CISCO_ACTION:action} %{WORD:protocol} reverse path check from %{IP:src_ip} to %{IP:dst_ip} on interface %{GREEDYDATA:interface}')",[3321]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'GREEDYDATA .*')","[521, 2221]"
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# datestamp is YYYY/MM/DD-HH:MM:SS.UUUU (or something like it)')",[1896]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'WINDOWSMAC (?:(?:[A-Fa-f0-9]{2}-){5}[A-Fa-f0-9]{2})')",[721]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW500004 : %{CISCO_REASON:reason} for protocol=%{WORD:protocol}, from %{IP:src_ip}/%{INT:src_port} to %{IP:dst_ip}/%{INT:dst_port}')",[4021]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-6-106015')",[3246]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCO_INTERVAL first hit|%{INT}-second interval')",[3046]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW106001 : %{CISCO_DIRECTION:direction} %{WORD:protocol} connection %{CISCO_ACTION:action} from %{IP:src_ip}/%{INT:src_port} to %{IP:dst_ip}/%{INT:dst_port} flags %{GREEDYDATA:tcp_flags} on interface %{GREEDYDATA:interface}')",[3121]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URIPATHPARAM %{URIPATH}(?:%{URIPARAM})?')",[1296]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-7-609002')",[4396]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW106100 : access-list %{WORD:policy_id} %{CISCO_ACTION:action} %{WORD:protocol} %{DATA:src_interface}/%{IP:src_ip}\\(%{INT:src_port}\\)(\\(%{DATA:src_fwuser}\\))? -> %{DATA:dst_interface}/%{IP:dst_ip}\\(%{INT:dst_port}\\)(\\(%{DATA:src_fwuser}\\))? hit-cnt %{INT:hit_count} %{CISCO_INTERVAL:interval} \\[%{DATA:hashcode1}, %{DATA:hashcode2}\\]')",[3421]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'logFile=src/test/resources/FireEyeParserTest.log')",[4592]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOMAC (?:(?:[A-Fa-f0-9]{4}\\.){2}[A-Fa-f0-9]{4})')",[696]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '')","[146, 346, 621, 946, 1346, 1496, 1571, 2246, 2446, 2521, 2596, 2646, 2721, 2796, 2921, 4246, 4271, 4446, 4471]"
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-4-500004')",[3996]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""# doesn't turn into %XX"")",[1196]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# TIME %{POSINT<24}:%{POSINT<60}(?::%{POSINT<60}(?:\\.%{POSINT})?)?')",[1746]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Years?')",[1596]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#== Cisco ASA ==')",[2821]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGPROG %{PROG:program}(?:\\[%{POSINT:pid}\\])?')",[2346]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-7-710001, ASA-7-710002, ASA-7-710003, ASA-7-710005, ASA-7-710006')",[4096]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW602303_602304 : %{WORD:protocol}: An %{CISCO_DIRECTION:direction} %{GREEDYDATA:tunnel_type} SA \\(SPI= %{DATA:spi}\\) between %{IP:src_ip} and %{IP:dst_ip} \\(user= %{DATA:user}\\) has been %{CISCO_ACTION:action}')",[4071]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Common Particles')",[2946]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOTAG [A-Z0-9]+-%{INT}-(?:[A-Z0-9_]+)')",[2896]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', ""URIPARAM \\?[A-Za-z0-9$.+!*'|(){},~@#%&/=:;_?\\-\\[\\]]*"")",[1271]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IPORHOST (?:%{HOSTNAME:UNWANTED}|%{IP:UNWANTED})')",[896]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DAY (?:Mon(?:day)?|Tue(?:sday)?|Wed(?:nesday)?|Thu(?:rsday)?|Fri(?:day)?|Sat(?:urday)?|Sun(?:day)?)')",[1546]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Forked from https://github.com/elasticsearch/logstash/tree/v1.4.0/patterns')",[121]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-1-106021')",[3296]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP %{DATE}[- ]%{TIME}')",[2071]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Time: HH:MM:SS')",[1646]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'UNIXPATH (?>/(?>[\\w_%!$@:.,~-]+|\\\\.)*)+')",[1021]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW305011 : %{CISCO_ACTION:action} %{CISCO_XLATE_TYPE:xlate_type} %{WORD:protocol} translation from %{DATA:src_interface}:%{IP:src_ip}(/%{INT:src_port})?(\\(%{DATA:src_fwuser}\\))? to %{DATA:src_xlated_interface}:%{IP:src_xlated_ip}/%{DATA:src_xlated_port}')",[3671]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#TIME \\d{2}:\\d{2}(?::\\d{2}(?:\\.\\d+)?)?')",[1671]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'URI %{URIPROTO}://(?:%{USER}(?::[^@]*)?@)?(?:%{URIHOST})?(?:%{URIPATHPARAM})?')",[1321]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'logFile=src/test/resources/IseParserTest.log')",[64]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Days: Monday, Tue, Thu, etc...')",[1521]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'NUMBER (?:%{BASE10NUM:UNWANTED})')",[271]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-2-106001')",[3096]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#UNIXPATH (?<![\\w\\/])(?:/[^\\/\\s?*]*)+')",[1046]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'logFile=src/test/resources/SourceFireTest.log')",[4528]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTHNUM2 (?:0[1-9]|1[0-2])')",[1446]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-7-609001')",[4346]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# Networking')",[646]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW106023 : %{CISCO_ACTION:action} %{WORD:protocol} src %{DATA:src_interface}:%{IP:src_ip}(/%{INT:src_port})?(\\(%{DATA:src_fwuser}\\))? dst %{DATA:dst_interface}:%{IP:dst_ip}(/%{INT:dst_port})?(\\(%{DATA:dst_fwuser}\\))?( \\(type %{INT:icmp_type}, code %{INT:icmp_code}\\))? by access-group %{DATA:policy_id} \\[%{DATA:hashcode1}, %{DATA:hashcode2}\\]')",[3371]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'MONTHNUM (?:0?[1-9]|1[0-2])')",[1421]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '#== End Cisco ASA ==')",[4496]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IP (?:%{IPV6:UNWANTED}|%{IPV4:UNWANTED})')",[821]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-6-713172')",[4146]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# paths')",[971]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-6-302013, ASA-6-302014, ASA-6-302015, ASA-6-302016')",[3546]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'NONNEGINT \\b(?:[0-9]+)\\b')",[396]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'IPV6 ((([0-9A-Fa-f]{1,4}:){7}([0-9A-Fa-f]{1,4}|:))|(([0-9A-Fa-f]{1,4}:){6}(:[0-9A-Fa-f]{1,4}|((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3})|:))|(([0-9A-Fa-f]{1,4}:){5}(((:[0-9A-Fa-f]{1,4}){1,2})|:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3})|:))|(([0-9A-Fa-f]{1,4}:){4}(((:[0-9A-Fa-f]{1,4}){1,3})|((:[0-9A-Fa-f]{1,4})?:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3}))|:))|(([0-9A-Fa-f]{1,4}:){3}(((:[0-9A-Fa-f]{1,4}){1,4})|((:[0-9A-Fa-f]{1,4}){0,2}:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3}))|:))|(([0-9A-Fa-f]{1,4}:){2}(((:[0-9A-Fa-f]{1,4}){1,5})|((:[0-9A-Fa-f]{1,4}){0,3}:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3}))|:))|(([0-9A-Fa-f]{1,4}:){1}(((:[0-9A-Fa-f]{1,4}){1,6})|((:[0-9A-Fa-f]{1,4}){0,4}:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3}))|:))|(:(((:[0-9A-Fa-f]{1,4}){1,7})|((:[0-9A-Fa-f]{1,4}){0,5}:((25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)(\\.(25[0-5]|2[0-4]\\d|1\\d\\d|[1-9]?\\d)){3}))|:)))(%.+)?')",[771]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', '# ASA-4-106023')",[3346]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'DATESTAMP_EVENTLOG %{YEAR}%{MONTHNUM2}%{MONTHDAY}%{HOUR}%{MINUTE}%{SECOND}')",[2196]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'CISCOFW106006_106007_106010 : %{CISCO_ACTION:action} %{CISCO_DIRECTION:direction} %{WORD:protocol} (?:from|src) %{IP:src_ip}/%{INT:src_port}(\\(%{DATA:src_fwuser}\\))? (?:to|dst) %{IP:dst_ip}/%{INT:dst_port}(\\(%{DATA:dst_fwuser}\\))? (?:on interface %{DATA:interface}|due to %{CISCO_REASON:reason})')",[3171]
"('Grok.java', 'oi.thekraken.grok.api.Grok', 'addPatternFromReader', '^([A-z0-9_]+)\\s+(.*)$', 'SYSLOGFACILITY <%{NONNEGINT:facility}.%{NONNEGINT:priority}>')",[2396]
