"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '  JAVA_OPTS: -server -Xms64m -Xmx512m -XX:MaxPermSize=256m -Djava.net.preferIPv4Stack=true -Djboss.modules.system.pkgs=org.jboss.byteman -Djava.awt.headless=true')",[477]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -c <config>, -c=<config>            Name of the domain configuration file ')",[1213]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        overwritten.')",[2685]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '  JBOSS_HOME: /home/pwang7/RepoReaper/813_272/target/wildfly-tmp/wildfly')",[3444]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        locally cached copy of the domain ')",[1397]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseModuleXml(ModuleXmlParser.java:148)')",[4088]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -secmgr                             Runs the server with a security manager ')",[3260]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --host-config=<config>              Name of the host configuration file to ')",[1742]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '  JBoss Bootstrap Environment')",[3398]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        listens for communication from ')","[2869, 2984]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.LocalModuleFinder.findModule(LocalModuleFinder.java:144)')",[3766]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -b <value>, -b=<value>              Set system property jboss.bind.address ')",[891]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        configuration even if this host is not ')",[1121]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleLoader.loadModule(ModuleLoader.java:238)')",[3927]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', ""                                        '-domain-config' in that the initial "")",[2524]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        administrative interfaces and accept ')",[707]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleLoader.preloadModule(ModuleLoader.java:302)')",[3835]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --pc-port=<port>                    Port on which the process controller ')",[2961]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        jboss.domain.master.address to the ')",[2087]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', 'Usage: domain.sh [args...]')",[615]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '         --properties=<url>             url')",[2777]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        the master for the domain, accept ')",[776]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --interprocess-hc-address=<address> Address on which the host controller ')",[1834]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', 'Exception in thread ""main"" org.jboss.modules.ModuleLoadException: Error loading module from /home/pwang7/RepoReaper/813_272/target/wildfly-tmp/wildfly/modules/system/layers/base/org/apache/xerces/main/module.xml')",[3628]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        controllers.')",[822]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -b<interface>=<value>               Set system property ')",[983]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', ""                                        use. This differs from '--host-config' "")",[2639]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.LocalModuleFinder$1.run(LocalModuleFinder.java:144)')",[3720]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', 'Caused by: org.jboss.modules.xml.XmlPullParserException: Failed to add artifact \'xerces:xercesImpl:2.11.0.SP3\' (position: END_TAG seen ...resources>\\n        <artifact name=""xerces:xercesImpl:2.11.0.SP3""/>... @28:56) caused by: java.util.zip.ZipException: zip file is empty')",[3973]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseArtifact(ModuleXmlParser.java:754)')",[3996]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.LocalModuleFinder$1.run(LocalModuleFinder.java:150)')",[3697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wildfly.test.scripts.ScriptPathsTestCase')","[36, 4157]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        configuration (see --backup)')",[1420]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '')","[3375, 3421, 3467, 3513, 3559, 3605]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -P <url>, -P=<url>,                 Load system properties from the given ')",[2754]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.Main.main(Main.java:384)')",[3950]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        Host Controller.')","[2179, 2386]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.Module.link(Module.java:1398)')",[3881]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -h, --help                          Display this message and exit')",[1673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wildfly.test.scripts.ScriptArgumentsTestCase')","[118, 4134]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        use (default is ""host.xml"")')",[1765]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '')","[316, 362, 408, 454, 500, 546, 845, 868, 937, 960, 1052, 1075, 1167, 1190, 1282, 1305, 1443, 1466, 1512, 1535, 1627, 1650, 1696, 1719, 1788, 1811, 1903, 1926, 2018, 2041, 2202, 2225, 2409, 2432, 2570, 2593, 2708, 2731, 2800, 2823, 2915, 2938, 3030, 3053, 3145, 3168, 3214, 3237, 3306, 3329]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -V, -v, --version                   Print version and exit')",[3191]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        in that the initial file is never ')",[2662]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        Controller config, this is used to ')","[2133, 2317]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\t... 13 more')",[4111]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --read-only-domain-config=<config>  Name of the domain configuration file ')",[2455]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        management communication by the master ')",[2363]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseModuleContents(ModuleXmlParser.java:446)')",[4042]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --cached-dc                         If this host is not the Domain ')",[1328]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '=========================================================================')","[293, 523]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        to use (default is ""domain.xml"") (Same ')","[1236, 1581]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', 'where args include:')",[638]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        the Domain Controller')",[1144]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleLoader.loadModuleLocal(ModuleLoader.java:355)')",[3812]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.Module.addPaths(Module.java:1028)')",[3858]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --backup                            Keep a copy of the persistent domain ')",[1098]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '  JBoss Bootstrap Environment')",[339]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        to the given value')",[914]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '  JAVA: /usr/lib/jvm/java-7-oracle/bin/java')",[431]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        servers or, if this host controller is ')",[753]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        Domain Controller at boot, boot using a ')",[1374]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', ""                                        '--domain-config', '-c' and "")",[2501]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        configure the address of the master ')",[2156]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseResources(ModuleXmlParser.java:650)')",[4019]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        as --domain-config)')",[1259]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '\x1b[0m')",[592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat java.security.AccessController.doPrivileged(Native Method)')",[3743]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseModuleXml(ModuleXmlParser.java:127)')",[3674]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '  JAVA: /usr/lib/jvm/java-7-oracle/bin/java')",[3490]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleLoader.findModule(ModuleLoader.java:452)')",[3789]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --pc-address=<address>              Address on which the process controller ')",[2846]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        to ADMIN_ONLY causing it to open ')",[684]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        incoming connections from slave host ')",[799]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        given value')","[1029, 3122]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '=========================================================================')","[3352, 3582]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.Module.relinkIfNecessary(Module.java:1426)')",[3904]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        should listen for communication from ')","[1857, 1972]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        to use. This differs from ')",[2478]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        jboss.default.multicast.address to the ')",[3099]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseDocument(ModuleXmlParser.java:261)')",[4065]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        file is never overwritten.')",[2547]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        the process controller')","[1880, 1995]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        as -c)')",[1604]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -u <value>, -u=<value>              Set system property ')",[3076]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHelpArgument(org.wildfly.test.scripts.ScriptArgumentsTestCase)')","[139, 248]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --master-port=<port>                Set system property ')",[2248]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '\tat org.jboss.modules.ModuleXmlParser.parseModuleXml(ModuleXmlParser.java:150)')",[3651]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --read-only-host-config=<config>    Name of the host configuration file to ')",[2616]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        configure the port used for native ')",[2340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStandaloneDirectoryOverrides(org.wildfly.test.scripts.ScriptArgumentsTestCase)')","[160, 270]"
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+standalone(\\.sh|\\.bat)?\\s+\\[.+)', '  JAVA_OPTS:  -server -XX:+UseCompressedOops  -server -XX:+UseCompressedOops -Xms64m -Xmx512m -XX:MaxPermSize=256m -Djava.net.preferIPv4Stack=true -Djboss.modules.system.pkgs=org.jboss.byteman -Djava.awt.headless=true')",[3536]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        given value. In a default slave Host ')",[2110]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --interprocess-hc-port=<port>       Port on which the host controller ')",[1949]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        value. In a default slave Host ')",[2294]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    --domain-config=<config>            Name of the domain configuration file ')",[1558]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '    -D<name>[=<value>]                  Set a system property')",[1489]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', ""    --admin-only                        Set the host controller's running type "")",[661]
"('ScriptArgumentsTestCase.java', 'org.wildfly.test.scripts.ScriptArgumentsTestCase', 'testHelp', '(.*:\\s+domain(\\.sh|\\.bat)?\\s+\\[.+)', '                                        processes it controls')","[2892, 3007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainPaths(org.wildfly.test.scripts.ScriptPathsTestCase)')","[57, 182]"
