"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequest(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[969, 2513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tesFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1114, 2639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(com.bionic.iakovenko.department.manager.DataSourceTest)')","[118, 1757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindLastFlat(com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest)')","[761, 2324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeletePlan(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[948, 2492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertPerson(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1135, 2660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertWorker(com.bionic.iakovenko.department.dao.mysql.MySQLWorkerDAOTest)')","[679, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertGroup(com.bionic.iakovenko.department.dao.mysql.MySQLGroupsDAOTest)')","[513, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindDispatcherByLogin(com.bionic.iakovenko.department.dao.mysql.MySQLDispatcherDAOTest)')","[1570, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertRequest(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[200, 1820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest)')","[719, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteOwnerByPerson(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1404, 2891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[864, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteRequest(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[242, 1862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertPlan(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[906, 2450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindWorker(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[885, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindPersonByNames(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1072, 2597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest')","[1278, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteOwnerByFlat(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1425, 2912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDispatcher(com.bionic.iakovenko.department.dao.mysql.MySQLDispatcherDAOTest)')","[1528, 2996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFlat(com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest)')","[824, 2387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindWorkerByID(com.bionic.iakovenko.department.dao.mysql.MySQLWorkerDAOTest)')","[658, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteGroup(com.bionic.iakovenko.department.dao.mysql.MySQLGroupsDAOTest)')","[471, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLGroupsDAOTest')","[450, 3319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.manager.DataSourceTest')","[97, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindUser(com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest)')","[1217, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFlatId(com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest)')","[740, 2303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLWorkerDAOTest')","[574, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeletePlanByWorker(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[927, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteUser(com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest)')","[1259, 2765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertUser(com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest)')","[1238, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeletePlanByRequest(com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest)')","[990, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindPreparedRequest(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[305, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByWork(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[389, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByDateLess(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[410, 2030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteWorks(com.bionic.iakovenko.department.dao.mysql.MySQLWorksDAOTest)')","[1610, 3059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(com.bionic.iakovenko.department.manager.ConnectionManagerTest)')","[78, 1736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest')","[698, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(com.bionic.iakovenko.department.manager.ConnectionManagerTest)')","[57, 1715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.manager.ConnectionManagerTest')","[36, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindPerson(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1362, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindWorksByName(com.bionic.iakovenko.department.dao.mysql.MySQLWorksDAOTest)')","[1694, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteOwner(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1299, 2786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertOwner(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1341, 2828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByID(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[179, 1799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertFlat(com.bionic.iakovenko.department.dao.mysql.MySQLFlatDAOTest)')","[803, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindPersonByID(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1030, 2555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest')","[1154, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindPersonByLogin(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1051, 2576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindGroup(com.bionic.iakovenko.department.dao.mysql.MySQLGroupsDAOTest)')","[555, 2156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindDispatcher(com.bionic.iakovenko.department.dao.mysql.MySQLDispatcherDAOTest)')","[1549, 3017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLWorksDAOTest)')","[1631, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLDispatcherDAOTest')","[1444, 3275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest')","[1009, 3165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindUsersByGroup(com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest)')","[1175, 2681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFlat(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1383, 2870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[263, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindLastRequest(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[284, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLWorksDAOTest')","[1589, 3363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByDateMore(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[431, 2051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLOwnerDAOTest)')","[1320, 2807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteWorker(com.bionic.iakovenko.department.dao.mysql.MySQLWorkerDAOTest)')","[637, 2219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bionic.iakovenko.department.dao.mysql.MySQLPlanDAOTest')","[843, 3297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateRequestByDispatcher(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[347, 1967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByDateEqual(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[326, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRequestByFlat(com.bionic.iakovenko.department.dao.mysql.MySQLRequestDAOTest)')","[368, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileAll(com.bionic.iakovenko.department.dao.mysql.MySQLWorkerDAOTest)')","[616, 2198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindDispatchers(com.bionic.iakovenko.department.dao.mysql.MySQLDispatcherDAOTest)')","[1486, 2954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.bionic.iakovenko.department.dao.mysql.MySQLUserDAOTest)')","[1196, 2702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeletePerson(com.bionic.iakovenko.department.dao.mysql.MySQLPersonDAOTest)')","[1093, 2618]"
