"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')","[2042, 4457, 6726, 45434, 45489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResume(org.glassfish.grizzly.http.server.SkipRemainderTest)')","[722, 9129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary003(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6183, 14021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfMatchStar[1](org.glassfish.grizzly.http.server.FileCacheTest)')","[8442, 15990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockingCharacterOutputSink(org.glassfish.grizzly.http.server.NIOOutputSinksTest)')","[7557, 15239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptEncodingProcessing[0](org.glassfish.grizzly.http.server.CompressionEncodingFilterTest)')","[6626, 14448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryWithGet(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6390, 14246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.HttpSessionTest')","[204, 2664, 19720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticHttpHandlerFileSend[2](org.glassfish.grizzly.http.server.StaticHttpHandlerTest)')","[4483, 12460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSessionWithInvalidId(org.glassfish.grizzly.http.server.HttpSessionTest)')","[2710, 10803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyKeyRecycle[1](org.glassfish.grizzly.http.server.FileCacheTest)')","[8520, 16068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappedRemoteUser(org.glassfish.grizzly.http.server.BackendConfigTest)')","[956, 9304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary006(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6252, 14096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.KeepAliveTest')","[85, 1002, 19293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.AggregatorAddOnTest')","[476, 7648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZip[0](org.glassfish.grizzly.http.server.FileCacheTest)')","[7976, 15548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallMessageAutoContentLength[1](org.glassfish.grizzly.http.server.TransferEncodingTest)')","[7134, 14838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter006(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3101, 11153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostChunked[1](org.glassfish.grizzly.http.server.AggregatorAddOnTest)')","[7826, 15444]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[16653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.CompressionEncodingFilterTest')","[408, 6550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterReady001(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6275, 14121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfModifiedSinceGzip[0](org.glassfish.grizzly.http.server.FileCacheTest)')","[7950, 15522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.ConnectMethodTest')","[357, 4855, 27988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRuntimeContextPathResolving(org.glassfish.grizzly.http.server.ContextPathTest)')","[2941, 11003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[3](org.glassfish.grizzly.http.server.ChunkedTransferEncodingTest)')","[2196, 10325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.HttpContinueTest')","[119, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoTrailerHeaders[0](org.glassfish.grizzly.http.server.ChunkedTransferEncodingTest)')","[1890, 10091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.SSLAttributesTest')","[51, 790, 19202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.SuspendTest')","[374, 4925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailedExpectation[1](org.glassfish.grizzly.http.server.HttpContinueTest)')","[1482, 9735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicFormatsEmptyResponse(org.glassfish.grizzly.http.server.accesslog.ApacheLogFormatTest)')","[7278, 14964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumeSameTransaction[0](org.glassfish.grizzly.http.server.SuspendTest)')","[5105, 12949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter023(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3492, 11578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitChunking[0](org.glassfish.grizzly.http.server.TransferEncodingTest)')","[6902, 14630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyKeyRecycle[0](org.glassfish.grizzly.http.server.FileCacheTest)')","[8132, 15704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransactionTimeout(org.glassfish.grizzly.http.server.NetworkListenerTest)')","[8932, 16423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersWithoutContent[0](org.glassfish.grizzly.http.server.ChunkedTransferEncodingTest)')","[1864, 10065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinarySkip002(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6528, 14396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSession(org.glassfish.grizzly.http.server.HttpSessionTest)')","[2825, 10928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPassedSessionId2(org.glassfish.grizzly.http.server.HttpSessionTest)')","[2779, 10878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSchemeOverriding(org.glassfish.grizzly.http.server.BackendConfigTest)')","[908, 9254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter008(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6068, 13896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleSendFileViaAPIClearBuffer(org.glassfish.grizzly.http.server.SendFileTest)')","[1625, 9862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.MapperTest')","[527, 8742, 68691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsyncReadStartedOutsideHttpHandler(org.glassfish.grizzly.http.server.NIOInputSourcesTest)')","[2550, 10653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualServer(org.glassfish.grizzly.http.server.MapperTest)')","[8766, 16273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.SkipRemainderTest')","[17, 602, 16545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter010(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3193, 11253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter016(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3331, 11403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallMessageAutoContentLength[0](org.glassfish.grizzly.http.server.TransferEncodingTest)')","[6954, 14682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')","[4661, 27839, 27886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlainHttpConnection(org.glassfish.grizzly.http.server.SSLAttributesTest)')","[814, 9179]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[16775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.HttpServerJmxBasicTest')","[34, 744, 16592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary008(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3768, 11878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeMessageChunkingDisabled[1](org.glassfish.grizzly.http.server.TransferEncodingTest)')","[7030, 14734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatterns(org.glassfish.grizzly.http.server.accesslog.ApacheLogFormatTest)')","[7374, 15064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatternsEmptyResponse(org.glassfish.grizzly.http.server.accesslog.ApacheLogFormatTest)')","[7350, 15039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappedScheme(org.glassfish.grizzly.http.server.BackendConfigTest)')","[932, 9279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoPort(org.glassfish.grizzly.http.server.NetworkListenerTest)')","[8812, 16298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterSkip002(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6344, 14196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfUnModifiedSinceDateChanges[0](org.glassfish.grizzly.http.server.FileCacheTest)')","[8210, 15782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendDoubleResumeInvokation[0](org.glassfish.grizzly.http.server.SuspendTest)')","[5001, 12845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfUnModifiedSinceDateChanges[1](org.glassfish.grizzly.http.server.FileCacheTest)')","[8598, 16146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.ParametersTest')","[510, 8672, 68644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostContentLength[1](org.glassfish.grizzly.http.server.AggregatorAddOnTest)')","[7852, 15470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.NetworkListenerTest')","[544, 8788, 68745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticHttpHandlerFileSend[0](org.glassfish.grizzly.http.server.StaticHttpHandlerTest)')","[4279, 12304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResumeAfterClose[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5519, 13339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet[1](org.glassfish.grizzly.http.server.AggregatorAddOnTest)')","[7800, 15418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResumeAfterClose[0](org.glassfish.grizzly.http.server.SuspendTest)')","[5131, 12975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter009(org.glassfish.grizzly.http.server.HttpInputStreamsTest)')","[6091, 13921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter015(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3308, 11378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendNoArgs[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5701, 13521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp11KeepAliveUnlimitedMaxRequests(org.glassfish.grizzly.http.server.KeepAliveTest)')","[1071, 9404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumeNoArgs[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5467, 13287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test100Continue[0](org.glassfish.grizzly.http.server.HttpContinueTest)')","[1406, 9683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDates(org.glassfish.grizzly.http.server.accesslog.ApacheLogFormatTest)')","[7302, 14989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAsyncReadCharSpecifiedSizeSlowClient(org.glassfish.grizzly.http.server.NIOInputSourcesTest)')","[2527, 10628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlowClient[0](org.glassfish.grizzly.http.server.StaticHttpHandlerTest)')","[4331, 12356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary012(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3860, 11978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[2](org.glassfish.grizzly.http.server.ChunkedTransferEncodingTest)')","[2068, 10221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary009(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3791, 11903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transport(org.glassfish.grizzly.http.server.HttpServerJmxBasicTest)')","[768, 9154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownGracePeriod(org.glassfish.grizzly.http.server.NetworkListenerTest)')","[8860, 16348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp11KeepAlive(org.glassfish.grizzly.http.server.KeepAliveTest)')","[1025, 9354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPassedSessionIdAndJRoute(org.glassfish.grizzly.http.server.HttpSessionTest)')","[2756, 10853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceEnabled(org.glassfish.grizzly.http.server.TraceMethodTest)')","[1232, 9554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.StaticHttpHandlerTest')","[323, 4229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.MaxPostSizeTest')","[340, 4761, 27933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumeSameTransaction[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5493, 13313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumedCompletionHandler[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5363, 13183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZip[1](org.glassfish.grizzly.http.server.FileCacheTest)')","[8364, 15912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter025(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3538, 11628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter017(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3354, 11428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter004(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3055, 11103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlowClient[3](org.glassfish.grizzly.http.server.StaticHttpHandlerTest)')","[4637, 12590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumeOneTransaction[1](org.glassfish.grizzly.http.server.SuspendTest)')","[5415, 13235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfMatchStar[0](org.glassfish.grizzly.http.server.FileCacheTest)')","[8054, 15626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacter008(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3147, 11203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockingBinaryOutputSink(org.glassfish.grizzly.http.server.NIOOutputSinksTest)')","[7626, 15314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendTimeoutCompletionHandlerHttpHandler[0](org.glassfish.grizzly.http.server.SuspendTest)')","[5287, 13131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinSizeSetting[2](org.glassfish.grizzly.http.server.CompressionEncodingFilterTest)')","[6752, 14526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinary001(org.glassfish.grizzly.http.server.HttpResponseStreamsTest)')","[3607, 11703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.server.PayloadReplayTest')","[221, 2847, 19767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendResumeNoArgs[0](org.glassfish.grizzly.http.server.SuspendTest)')","[5079, 12923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticHttpHandlerFileSend[3](org.glassfish.grizzly.http.server.StaticHttpHandlerTest)')","[4585, 12538]"
