"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnfinishedChunkedHttpRequestIsLastFlag(io.netty.handler.codec.http.HttpServerCodecTest)')","[5592, 13589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerNoContext(io.netty.handler.codec.http.websocketx.extensions.compression.WebSocketServerCompressionHandlerTest)')","[1219, 9585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullHttpRequest(io.netty.handler.codec.http.HttpContentDecoderTest)')","[5117, 13171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleRequestShortCurcuit(io.netty.handler.codec.http.cors.CorsHandlerTest)')","[1490, 9849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWholeRequestAtOnceCRLFDelimiters(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[3854, 12027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedFrame(io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateEncoderTest)')","[2408, 10751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsNotOnRequestResponse(io.netty.handler.codec.http.HttpClientCodecTest)')","[6857, 14755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedContentWithTrailingHeader(io.netty.handler.codec.http.HttpContentEncoderTest)')","[4394, 12533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderBlockExtraData(io.netty.handler.codec.spdy.SpdyHeaderBlockZlibDecoderTest)')","[2490, 10817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoZeroOut(io.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest)')","[2984, 11235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preflightRequestWithValueGenerator(io.netty.handler.codec.http.cors.CorsHandlerTest)')","[1763, 10135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastSpdyHeadersFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7903, 15811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTargetContentEncoding(io.netty.handler.codec.http.HttpContentCompressorTest)')","[6443, 14381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithTrailingHeader(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[5901, 13853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.cookie.ClientCookieEncoderTest')","[1034, 16586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientWindowSizeUnavailable(io.netty.handler.codec.http.websocketx.extensions.compression.WebSocketServerCompressionHandlerTest)')","[1240, 9607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdySettingsFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7945, 15855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalSpdySynReplyFrameStreamId(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7756, 15657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requestMethods(io.netty.handler.codec.http.cors.CorsConfigTest)')","[3314, 11521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpContentEncoderTest')","[4373, 17413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestContentLength1(io.netty.handler.codec.http.HttpContentDecoderTest)')","[5264, 13325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest')","[2837, 17136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadChunk(io.netty.handler.codec.http.HttpInvalidMessageTest)')","[662, 9101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipartCodecWithCRasEndOfAttribute(io.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest)')","[2942, 11191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingMultipleCookies(io.netty.handler.codec.http.cookie.ServerCookieDecoderTest)')","[849, 9277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preflightResponseHeadersSingleValue(io.netty.handler.codec.http.cors.CorsConfigTest)')","[3524, 11741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalValueMultipleNulls(io.netty.handler.codec.spdy.SpdyHeaderBlockRawDecoderTest)')","[477, 8947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.cookie.ServerCookieEncoderTest')","[4623, 17440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingName(io.netty.handler.codec.spdy.SpdyHeaderBlockRawDecoderTest)')","[414, 8881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWebSocketResponse(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[6027, 13985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preflightGetRequestWithCustomHeaders(io.netty.handler.codec.http.cors.CorsHandlerTest)')","[1469, 9827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTruncatedHeaderName(io.netty.handler.codec.spdy.SpdyHeaderBlockRawDecoderTest)')","[99, 8551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateDecoderTest')","[2633, 17055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailedHandshake(io.netty.handler.codec.http.websocketx.extensions.compression.DeflateFrameServerExtensionHandshakerTest)')","[6319, 14271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfMainAndFallbackUseRSV1WillFail(io.netty.handler.codec.http.websocketx.extensions.WebSocketClientExtensionHandlerTest)')","[3585, 11785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocket08EncoderDecoderTest')","[5407, 17629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyGoAwayFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7567, 15459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWholeRequestAtOnceLFDelimiters(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[3770, 11939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformOpeningHandshakeSubProtocolNotSupported(io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker00Test)')","[4911, 12995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker00Test')","[4890, 17521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidSpdyRstStreamFrameFlags(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[8092, 16009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preflightResponseHeadersMultipleValues(io.netty.handler.codec.http.cors.CorsConfigTest)')","[3440, 11653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseContentLength2(io.netty.handler.codec.http.HttpContentDecoderTest)')","[5327, 13391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingNameLength(io.netty.handler.codec.spdy.SpdyHeaderBlockRawDecoderTest)')","[561, 9035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedFrame(io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateDecoderTest)')","[2696, 10993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.spdy.SpdyFrameDecoderTest')","[7000, 17987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpInvalidMessageTest')","[641, 16505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeHeaderName(io.netty.handler.codec.spdy.SpdyHeaderBlockZlibDecoderTest)')","[2574, 10905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpectContinueResponse3(io.netty.handler.codec.http.HttpContentDecoderTest)')","[5222, 13281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalData(io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateClientExtensionHandshakerTest)')","[5653, 13633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithoutContentLengthHeader(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[6090, 14051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWebSocketEncodingAndDecoding(io.netty.handler.codec.http.websocketx.WebSocket08EncoderDecoderTest)')","[5428, 13457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleDecodes(io.netty.handler.codec.spdy.SpdyHeaderBlockRawDecoderTest)')","[162, 8617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyCompressedFrame(io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateEncoderTest)')","[2387, 10729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpClientCodecTest')","[6836, 17933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalHandshake(io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateServerExtensionHandshakerTest)')","[8361, 16251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedCookieValue(io.netty.handler.codec.http.cookie.ClientCookieEncoderTest)')","[1055, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.cookie.ServerCookieDecoderTest')","[765, 16532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseDecompression(io.netty.handler.codec.http.HttpContentDecoderTest)')","[5075, 13127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSpdyRstStreamFrameBits(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[8176, 16097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedFile(io.netty.handler.codec.http.HttpChunkedInputTest)')","[5756, 13721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompatibleExtensionTogetherSuccess(io.netty.handler.codec.http.websocketx.extensions.WebSocketServerExtensionHandlerTest)')","[6775, 14689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpContentCompressorTest')","[6338, 17852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidSpdyPingFrameLength(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7798, 15701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxHeaderSize2(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[5880, 13831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyWindowUpdateFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7966, 15877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingSingleCookieV1(io.netty.handler.codec.http.cookie.ClientCookieDecoderTest)')","[2076, 10443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidMaxCumulationBufferComponents(io.netty.handler.codec.http.HttpObjectAggregatorTest)')","[4041, 12203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySplitContent(io.netty.handler.codec.http.HttpContentCompressorTest)')","[6422, 14359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormat(io.netty.handler.codec.http.HttpHeaderDateFormatTest)')","[4726, 12841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test100Continue(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[3875, 12049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithBadInitialLine(io.netty.handler.codec.http.HttpInvalidMessageTest)')","[704, 9145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUriWithoutPath2(io.netty.handler.codec.http.HttpRequestEncoderTest)')","[4829, 12929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownSpdySettingsFlags(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7483, 15371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGarbageChunk(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[5943, 13897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketFrameAggregatorTest')","[3024, 17163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectCookieValueWithSemicolon(io.netty.handler.codec.http.cookie.ServerCookieDecoderTest)')","[891, 9321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[4604, 12753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProgressivelyDiscardUnknownEmptyFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7819, 15723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperations(io.netty.handler.codec.http.HttpHeadersTest)')","[8464, 16339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyClientSessionHandler(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[4291, 12445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPipelinedSpdyDataFrames(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7987, 15899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedNioStream(io.netty.handler.codec.http.HttpChunkedInputTest)')","[5777, 13743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownSpdyHeadersFrameFlags(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7777, 15679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseChunkedExceedMaxChunkSize(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[6069, 14029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveTransferEncodingIgnoreCase(io.netty.handler.codec.http.HttpHeadersTest)')","[8485, 16361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregationBinary(io.netty.handler.codec.http.websocketx.WebSocketFrameAggregatorTest)')","[3045, 11279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedFrame(io.netty.handler.codec.http.websocketx.extensions.compression.PerFrameDeflateEncoderTest)')","[2326, 10685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownSpdySynStreamFrameFlags(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7147, 15019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpObjectAggregatorTest')","[3894, 17359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'preflightRequestWithNullOrigin(io.netty.handler.codec.http.cors.CorsHandlerTest)')","[1805, 10179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMainSuccess(io.netty.handler.codec.http.websocketx.extensions.WebSocketServerExtensionHandlerTest)')","[6817, 14733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUriWithoutPath(io.netty.handler.codec.http.HttpRequestEncoderTest)')","[4850, 12951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGarbageHeaders(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[6111, 14073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingSingleCookieV1ExtraParamsIgnored(io.netty.handler.codec.http.cookie.ClientCookieDecoderTest)')","[1929, 10289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithContentLength(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[6006, 13963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasPath(io.netty.handler.codec.http.QueryStringDecoderTest)')","[6672, 14601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyPingFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[7504, 15393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'origins(io.netty.handler.codec.http.cors.CorsConfigTest)')","[3230, 11433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySpdyDataFrame(io.netty.handler.codec.spdy.SpdyFrameDecoderTest)')","[8050, 15965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingOldRFC2965Cookies(io.netty.handler.codec.http.cookie.ServerCookieDecoderTest)')","[828, 9255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsOnMissingResponse(io.netty.handler.codec.http.HttpClientCodecTest)')","[6920, 14821]"
