"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH3(org.ethereum.vm.VMTest)')","[5708, 17539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.core.WalletTest')","[1146, 24024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH21(org.ethereum.vm.VMTest)')","[5519, 17350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_2(org.ethereum.net.TransactionsMessageTest)')","[530, 12646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRlpDecode(org.ethereum.util.RLPTest)')","[6964, 18757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH18(org.ethereum.vm.VMTest)')","[5435, 17266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPeers_1(org.ethereum.net.PeersMessageTest)')","[263, 12436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMOD_1(org.ethereum.vm.VMTest)')","[4448, 16279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCALLDATASIZE_1(org.ethereum.vm.VMCustomTest)')","[1934, 13822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(org.ethereum.db.ByteArrayWrapperTest)')","[10762, 22327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeLongString(org.ethereum.util.RLPTest)')","[7636, 19429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(org.ethereum.net.wire.AdaptiveMessageIdsTest)')","[366, 12520]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x4e')","[55964, 55991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMSTORE_1(org.ethereum.vm.VMTest)')","[4658, 16489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSUB_2(org.ethereum.vm.VMTest)')","[6569, 18400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_2(org.ethereum.net.BlockHashesMessageTest)')","[755, 12814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMUL_2(org.ethereum.vm.VMTest)')","[4868, 16699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJUMPI_2(org.ethereum.vm.VMTest)')","[4133, 15964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH6(org.ethereum.vm.VMTest)')","[5834, 17665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNEG_4(org.ethereum.vm.VMTest)')","[4994, 16825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEQ_4(org.ethereum.vm.VMTest)')","[3755, 15586]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x1111111111111111111111111111101111111111111111111111111111111111')","[30812, 30839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.net.PingPongMessageTest')","[36, 23781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test47(org.ethereum.serpent.SerpentCompileTest)')","[11974, 23482]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x10112233445566778899aabbccddeeff00112233445566778899aabbccddeeff')","[42852, 42879, 44062, 44089, 48077, 48104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(org.ethereum.serpent.SerpentCompileTest)')","[12184, 23692]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x8899aabbccddeeff00112233445566778899aabbccddeeff')","[47582, 47609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemory17(org.ethereum.vm.ProgramMemoryTest)')","[2772, 14641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_2(org.ethereum.net.GetBlocksMessageTest)')","[694, 12772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRETURN_2(org.ethereum.vm.VMTest)')","[5981, 17812]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x0d')","[45492, 45519, 48517, 48544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(org.ethereum.util.RLPTest)')","[7510, 19303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH16(org.ethereum.vm.VMTest)')","[5393, 17224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandom04FromGitHub(org.ethereum.jsontestsuite.GitHubRandomTest)')","[8884, 20563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeLongStringList(org.ethereum.util.RLPTest)')","[7111, 18904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompactDecodeEvenTerminated(org.ethereum.util.CompactEncoderTest)')","[7886, 19660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_2(org.ethereum.net.BlocksMessageTest)')","[139, 12331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.util.ValueTest')","[8449, 24362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSSTORE_2(org.ethereum.vm.VMTest)')","[6485, 18316]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x2d')","[55909, 55936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test15(org.ethereum.util.RLPTest)')","[7279, 19072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromDump_1(org.ethereum.trie.TrieTest)')","[9867, 21508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(org.ethereum.jsontestsuite.LocalJSONTestSuiteTest)')","[8987, 20647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.crypto.ECKeyTest')","[9991, 56231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemoryUnrounded5(org.ethereum.vm.ProgramMemoryTest)')","[2373, 14242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test9(org.ethereum.db.RepositoryTest)')","[11075, 22621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test30(org.ethereum.serpent.SerpentCompileTest)')","[11638, 23146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGT_1(org.ethereum.vm.VMTest)')","[3986, 15817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8(org.ethereum.jsontestsuite.LocalJSONTestSuiteTest)')","[9113, 20773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(org.ethereum.db.RepositoryTest)')","[11012, 22558]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0xff00000000000000000000000000000000000000000000000000000000000000')","[40378, 40405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testADDMOD_3(org.ethereum.vm.VMTest)')","[3104, 14935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrieSync(org.ethereum.trie.TrieTest)')","[9216, 20857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCALLDATACOPY_5(org.ethereum.vm.VMCustomTest)')","[1745, 13633]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x5566778899aabbccddeeff00112233445566778899aabbccddeeff')","[47692, 47719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCODECOPY_4(org.ethereum.vm.VMTest)')","[3440, 15271]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0xaabbccddeeff')","[46922, 46949]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x03')","[29466, 29493, 31692, 31719, 32022, 32049, 32682, 32709, 40653, 40680, 42577, 42604, 42687, 42714, 42797, 42824, 42907, 42934, 43017, 43044, 43127, 43154, 43237, 43264, 43347, 43374, 43457, 43484, 43567, 43594, 43677, 43704, 43732, 43759, 43787, 43814, 43897, 43924, 44007, 44034, 44117, 44144, 44227, 44254, 44667, 44694, 44777, 44804, 44887, 44914, 44997, 45024, 45217, 45244, 45437, 45464, 45657, 45684, 45767, 45794, 45877, 45904, 45987, 46014, 46097, 46124, 46207, 46234, 46317, 46344, 46427, 46454, 46537, 46564, 46647, 46674, 46757, 46784, 46867, 46894, 46977, 47004, 47087, 47114, 47197, 47224, 47307, 47334, 47417, 47444, 47527, 47554, 47637, 47664, 47747, 47774, 48132, 48159, 48847, 48874, 48957, 48984, 49067, 49094, 49177, 49204, 49287, 49314, 49397, 49424, 49507, 49534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteLongString3(org.ethereum.trie.TrieTest)')","[9468, 21109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerifySignature2(org.ethereum.crypto.ECKeyTest)')","[10306, 21928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSLT_1(org.ethereum.vm.VMTest)')","[6296, 18127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSLT_3(org.ethereum.vm.VMTest)')","[6338, 18169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBYTE_2(org.ethereum.vm.VMTest)')","[3314, 15145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(org.ethereum.jsontestsuite.LocalJSONTestSuiteTest)')","[9008, 20668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGT_2(org.ethereum.vm.VMTest)')","[4007, 15838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPeers(org.ethereum.net.PeersMessageTest)')","[221, 12394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemory4(org.ethereum.vm.ProgramMemoryTest)')","[2499, 14368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrieEquals(org.ethereum.trie.TrieTest)')","[9174, 20815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMine(org.ethereum.core.MinerTest)')","[1579, 13486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNUMBER_1(org.ethereum.vm.VMCustomTest)')","[2123, 14011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNiceNiblesOutput_1(org.ethereum.util.ByteUtilTest)')","[8136, 19891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH17(org.ethereum.vm.VMTest)')","[5414, 17245]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0xccddeeff00112233445566778899aabbccddeeff')","[47142, 47169]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0xeeeeeeeeeeeeeeeeeeeeeeeeeeeeefeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee')","[32902, 32929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH24(org.ethereum.vm.VMTest)')","[5582, 17413]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0xbbccddeeff')","[45932, 45959]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x778899aabbccddeeff00112233445566778899aabbccddeeff')","[47472, 47499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemory1(org.ethereum.vm.ProgramMemoryTest)')","[2436, 14305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSHN_2(org.ethereum.vm.VMTest)')","[5939, 17770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(org.ethereum.vm.VMComplexTest)')","[3001, 14851]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x2233445566778899aabbccddeeff')","[49122, 49149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransactionFromSignedRLP(org.ethereum.core.TransactionTest)')","[1291, 13255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(org.ethereum.vm.VMComplexTest)')","[2917, 14767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLT_3(org.ethereum.vm.VMTest)')","[4280, 16111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH13(org.ethereum.vm.VMTest)')","[5330, 17161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.net.GetBlocksMessageTest')","[652, 56639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(org.ethereum.db.RepositoryTest)')","[10802, 22348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMod(org.ethereum.vm.DataWordTest)')","[6798, 18610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.util.RLPTest')","[6901, 24284]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x5e20a0453cecd065ea59c37ac63e079ee08998b6045136a8ce6635c7912ec0b6')","[35348, 35375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.vm.VMCustomTest')","[1598, 24154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ethereum.serpent.SerpentCompileTest')","[11176, 56683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMasiveUpdateFromDB(org.ethereum.trie.TrieTest)')","[9657, 21298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArithmeticFromGitHub(org.ethereum.jsontestsuite.GitHubVMTest)')","[8697, 20395]"
"('AccountState.java', 'org.ethereum.jsontestsuite.AccountState', '<init>', '0[xX][0-9a-fA-F]+', '0x23')","[39718, 39745, 41588, 41615, 51237, 51264, 52447, 52474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcDifficulty(org.ethereum.core.BlockTest)')","[1064, 13066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test32(org.ethereum.serpent.SerpentCompileTest)')","[11680, 23188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollbackTrie(org.ethereum.trie.TrieTest)')","[9951, 21592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH9(org.ethereum.vm.VMTest)')","[5897, 17728]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[24435]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEXTCODECOPY_3(org.ethereum.vm.VMTest)')","[3881, 15712]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[24835]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleItem(org.ethereum.trie.TrieTest)')","[9699, 21340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeNull(org.ethereum.util.RLPTest)')","[7069, 18862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemory15(org.ethereum.vm.ProgramMemoryTest)')","[2730, 14599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoo(org.ethereum.trie.TrieTest)')","[9405, 21046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMUL_3(org.ethereum.vm.VMTest)')","[4889, 16720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPUSH31(org.ethereum.vm.VMTest)')","[5750, 17581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPublicKeyFromPrivateCompressed(org.ethereum.crypto.ECKeyTest)')","[10243, 21865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSystemOperationsFromGitHub(org.ethereum.jsontestsuite.GitHubVMTest)')","[8844, 20542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeLength(org.ethereum.util.RLPTest)')","[7342, 19135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBigIntegerToBytes(org.ethereum.util.ByteUtilTest)')","[8199, 19954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrivatePublicKeyBytesNoArg(org.ethereum.crypto.ECKeyTest)')","[10348, 21970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllocateMemoryUnrounded1(org.ethereum.vm.ProgramMemoryTest)')","[2289, 14158]"
