"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfFilesWhenOneClassAnalysedInTwoUnits(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[780, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideListenerNamedHTML(org.pitest.mutationtest.report.html.ServiceTest)')","[862, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesWhenAnalysedInTwoUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[759, 1500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateMutationCoverageWhenSomeMutationUndetected(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[345, 1126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForRunError(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[242, 1038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortDataByFileName(org.pitest.mutationtest.report.html.MutationTestSummaryDataFileNameComparatorTest)')","[97, 906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForStarted(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[179, 972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAccumulateAddedValues(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[513, 1302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateLineCoverageWhenAllLinesCovered(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[471, 1258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.MutationTotalsTest')","[324, 1696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.ResultComparatorTest')","[36, 1615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.MutationTestSummaryDataTest')","[654, 1777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateLineCoverageWhenNoLinesCovered(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[408, 1192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.ServiceTest')","[841, 1800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForNotStarted(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[263, 1060]"
