"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'plugins')","[1682, 2523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapperTest')","[172, 551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 74, 153, 591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseBranchName_BranchNameAfterHashCharacter_ReturnsBranchName2(jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapperTest)')","[214, 300]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[967, 1896]"
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', '/var/hg/unstable/paylogic_pta#pta1404')",[459]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins/plugins/fogbugz/buildwrappers/FogbugzEnvironmentWrapper/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[788]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins.plugins.fogbugz.FogbugzChangelogAnnotatorTest')","[93, 574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCliSanity(org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest)')",[811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins/plugins/fogbugz/jobpoller/FogbugzStatePoller/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[696]
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key.not-so-secret')","[1662, 2503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins/plugins/fogbugz/FogbugzProjectProperty/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[719]
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', 'ssh://another.code.example.com//var/something#other')",[413]
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'jobs')","[1722, 2563]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1091]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[1222, 1344, 1464, 1582, 2021, 2155, 2287, 2417]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[914, 1837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 8 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@10efd3fa]')",[610]
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', 'anatoly#test')",[367]
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', 'something/other#test')",[390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins/plugins/fogbugz/buildactions/FogbugzLinkAction/summary.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[742]
"('Computer.java', 'hudson.model.Computer$2', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key')","[1702, 2543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'index.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[673]
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', 'git+https://code.example.com/var/something/test#pta1404')",[505]
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[1020, 1955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseRepoUrl(jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapperTest)')","[256, 344]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1162]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jenkins.plugins.fogbugz.jobpoller.FogbugzStatePollerTest')","[36, 57]"
"('FogbugzEnvironmentWrapper.java', 'jenkins.plugins.fogbugz.buildwrappers.FogbugzEnvironmentWrapper', 'parseRepoUrl', '^(?<vcs>\\w+\\+)?(?<url>.+)#(?<branch>.+)', '/var/something/test#pta1404')",[482]
