"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiplePostsOverSingleConnection(org.apache.http.nio.client.integration.TestHttpsAsync)')","[10777, 12141, 31138, 38223, 46715, 65356, 66896, 88533, 104794, 122283, 123735, 144052, 157940, 177733, 179361, 202318, 220942, 242463, 244223, 269160, 285944, 308617, 310465, 346999, 347809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDifferentRequestSameRedirect(org.apache.http.nio.client.integration.TestRedirects)')","[15117, 18589, 33346, 38786, 50023, 70256, 74176, 91109, 107878, 126903, 130599, 146444, 161472, 182913, 187057, 205078, 224810, 248063, 252543, 272196, 290036, 314497, 319201, 374775, 378577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.client.integration.TestClientAuthentication')","[545, 45716, 103863, 156873, 219773, 284707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicRedirect301(org.apache.http.nio.client.integration.TestRedirects)')","[15396, 15427, 15458, 18868, 18899, 18930, 33562, 33586, 33610, 50293, 50323, 50353, 70571, 70606, 70641, 74491, 74526, 74561, 91361, 91389, 91417, 108130, 108158, 108186, 127200, 127233, 127266, 130896, 130929, 130962, 146678, 146704, 146730, 161760, 161792, 161824, 183246, 183283, 183320, 187390, 187427, 187464, 205348, 205378, 205408, 225125, 225160, 225195, 248423, 248463, 248503, 252903, 252943, 252983, 272493, 272526, 272559, 290369, 290406, 290443, 314875, 314917, 314959, 319579, 319621, 319663, 375135, 375175, 375215, 378955, 378997, 379039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleGet(org.apache.http.nio.client.integration.TestHttpAsync)')","[9196, 9227, 9258, 11800, 11831, 11862, 30970, 30994, 31018, 46368, 46398, 46428, 63571, 63606, 63641, 66511, 66546, 66581, 88337, 88365, 88393, 104471, 104499, 104527, 120600, 120633, 120666, 123372, 123405, 123438, 143870, 143896, 143922, 157569, 157601, 157633, 175846, 175883, 175920, 178954, 178991, 179028, 202108, 202138, 202168, 220535, 220570, 220605, 240423, 240463, 240503, 243783, 243823, 243863, 268929, 268962, 268995, 285513, 285550, 285587, 306475, 306517, 306559, 310003, 310045, 310087, 345785, 345825, 345865, 346621, 346663, 346705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationUserinfoInRequestFailure(org.apache.http.nio.client.integration.TestClientAuthentication)')","[8204, 8235, 8266, 10312, 10343, 10374, 30298, 30322, 30346, 45391, 45421, 45451, 62451, 62486, 62521, 64831, 64866, 64901, 87553, 87581, 87609, 103560, 103588, 103616, 119544, 119577, 119610, 121788, 121821, 121854, 143142, 143168, 143194, 156526, 156558, 156590, 174662, 174699, 174736, 177178, 177215, 177252, 201268, 201298, 201328, 219393, 219428, 219463, 239143, 239183, 239223, 241863, 241903, 241943, 268005, 268038, 268071, 284305, 284342, 284379, 305131, 305173, 305215, 307987, 308029, 308071, 342671, 342711, 342751, 344499, 344541, 344583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionInitializeContextSpecific(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[3988, 4019, 4050, 27226, 27250, 27274, 41003, 41033, 41063, 57691, 57726, 57761, 83969, 83997, 84025, 96645, 96673, 96701, 99468, 99496, 99524, 115056, 115089, 115122, 139814, 139840, 139866, 151842, 151874, 151906, 169630, 169667, 169704, 197428, 197458, 197488, 211010, 211040, 211070, 214265, 214300, 214335, 233703, 233743, 233783, 263781, 263814, 263847, 278881, 278918, 278955, 299419, 299461, 299503, 331247, 331287, 331327, 335339, 335381, 335423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepeatRequestRedirect(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[21348, 21379, 21410, 25068, 25099, 25130, 35770, 35794, 35818, 53327, 53357, 53387, 77291, 77326, 77361, 81491, 81526, 81561, 93937, 93965, 93993, 110960, 110988, 111016, 133536, 133569, 133602, 137496, 137529, 137562, 149070, 149096, 149122, 164998, 165030, 165062, 190350, 190387, 190424, 194790, 194827, 194864, 208108, 208138, 208168, 228669, 228704, 228739, 256103, 256143, 256183, 260903, 260943, 260983, 275529, 275562, 275595, 294117, 294154, 294191, 322939, 322981, 323023, 327979, 328021, 328063, 384907, 384947, 384987, 388703, 388745, 388787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRejectBogusRedirectLocation(org.apache.http.nio.client.integration.TestRedirects)')","[14280, 14311, 14342, 17752, 17783, 17814, 32698, 32722, 32746, 49213, 49243, 49273, 69311, 69346, 69381, 73231, 73266, 73301, 90353, 90381, 90409, 107122, 107150, 107178, 126012, 126045, 126078, 129708, 129741, 129774, 145742, 145768, 145794, 160608, 160640, 160672, 181914, 181951, 181988, 186058, 186095, 186132, 204268, 204298, 204328, 223865, 223900, 223935, 246983, 247023, 247063, 251463, 251503, 251543, 271305, 271338, 271371, 289037, 289074, 289111, 313363, 313405, 313447, 318067, 318109, 318151, 373695, 373735, 373775, 377443, 377485, 377527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxRedirectCheck(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[19705, 23425, 34498, 39078, 51737, 75436, 79636, 92453, 109476, 131787, 135747, 147692, 163302, 188389, 192829, 206518, 226814, 253983, 258783, 273780, 292156, 320713, 325753, 382787, 386477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteConsumer(org.apache.http.nio.client.methods.TestAsyncConsumers)')","[2221, 6437, 28930, 37640, 43270, 55696, 60456, 85957, 101583, 113175, 117663, 141660, 154261, 167521, 172553, 199558, 216912, 231423, 236863, 266124, 281680, 297025, 302737, 338287, 339441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCircularRedirect(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[19860, 19891, 19922, 23580, 23611, 23642, 34618, 34642, 34666, 51887, 51917, 51947, 75611, 75646, 75681, 79811, 79846, 79881, 92593, 92621, 92649, 109616, 109644, 109672, 131952, 131985, 132018, 135912, 135945, 135978, 147822, 147848, 147874, 163462, 163494, 163526, 188574, 188611, 188648, 193014, 193051, 193088, 206668, 206698, 206728, 226989, 227024, 227059, 254183, 254223, 254263, 258983, 259023, 259063, 273945, 273978, 274011, 292341, 292378, 292415, 320923, 320965, 321007, 325963, 326005, 326047, 382987, 383027, 383067, 386687, 386729, 386771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionUpgradeUnknownScheme(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[4360, 4391, 4422, 27514, 27538, 27562, 41363, 41393, 41423, 58111, 58146, 58181, 84305, 84333, 84361, 96981, 97009, 97037, 99804, 99832, 99860, 115452, 115485, 115518, 140126, 140152, 140178, 152226, 152258, 152290, 170074, 170111, 170148, 197788, 197818, 197848, 211370, 211400, 211430, 214685, 214720, 214755, 234183, 234223, 234263, 264177, 264210, 264243, 279325, 279362, 279399, 299923, 299965, 300007, 331727, 331767, 331807, 335843, 335885, 335927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicRedirect303(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[22061, 25781, 36322, 39477, 54017, 78096, 82296, 94581, 111604, 134295, 138255, 149668, 165734, 191201, 195641, 208798, 229474, 257023, 261823, 276288, 294968, 323905, 328945, 385827, 389669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionInitializeUnknownScheme(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[4081, 27298, 37263, 41093, 57796, 84053, 96729, 99552, 115155, 139892, 151938, 169741, 197518, 211100, 214370, 233823, 263880, 278992, 299545, 331367, 335465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccess(org.apache.http.nio.client.integration.TestClientReauthentication)')","[1061, 1085, 1109, 12668, 12699, 12730, 13164, 13195, 13226, 31642, 31666, 31690, 38368, 47619, 47649, 47679, 47760, 47788, 47816, 67491, 67526, 67561, 68051, 68086, 68121, 89121, 89149, 89177, 105636, 105664, 105692, 105767, 105793, 105819, 124296, 124329, 124362, 124824, 124857, 124890, 144598, 144624, 144650, 158906, 158938, 158970, 159057, 159087, 159117, 179990, 180027, 180064, 180582, 180619, 180656, 202948, 202978, 203008, 222001, 222036, 222071, 222167, 222200, 222233, 244903, 244943, 244983, 245543, 245583, 245623, 269853, 269886, 269919, 287065, 287102, 287139, 287241, 287276, 287311, 311179, 311221, 311263, 311851, 311893, 311935, 371243, 371283, 371323, 371407, 371449, 371491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicRedirect300(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[21565, 25285, 35938, 39393, 53537, 77536, 81736, 94133, 111156, 133767, 137727, 149252, 165222, 190609, 195049, 208318, 228914, 256383, 261183, 275760, 294376, 323233, 328273, 385187, 388997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultHeadersRedirect(org.apache.http.nio.client.integration.TestRedirects)')","[14652, 14683, 14714, 18124, 18155, 18186, 32986, 33010, 33034, 49573, 49603, 49633, 69731, 69766, 69801, 73651, 73686, 73721, 90689, 90717, 90745, 107458, 107486, 107514, 126408, 126441, 126474, 130104, 130137, 130170, 146054, 146080, 146106, 160992, 161024, 161056, 182358, 182395, 182432, 186502, 186539, 186576, 204628, 204658, 204688, 224285, 224320, 224355, 247463, 247503, 247543, 251943, 251983, 252023, 271701, 271734, 271767, 289481, 289518, 289555, 313867, 313909, 313951, 318571, 318613, 318655, 374175, 374215, 374255, 377947, 377989, 378031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveLocalAddressNull(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[3089, 26530, 37095, 40133, 56676, 83157, 95833, 98656, 114099, 139060, 150914, 168557, 196558, 210140, 213250, 232543, 262824, 277808, 298201, 330087, 334121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicRedirect300(org.apache.http.nio.client.integration.TestRedirects)')","[15241, 18713, 33442, 38807, 50143, 70396, 74316, 91221, 107990, 127035, 130731, 146548, 161600, 183061, 187205, 205198, 224950, 248223, 252703, 272328, 290184, 314665, 319369, 374935, 378745]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'localhost')","[345065, 356787, 356807, 356870, 356891, 356954, 356975, 357728, 357804, 357914, 358481, 358523, 358565, 359248, 359290, 359332, 360035, 360112, 360189, 361594, 361636, 361678, 362741, 362761, 362859, 362880, 362943, 362964, 363255, 363297, 363339, 363654, 363696, 363738, 364204, 364224, 364287, 364308, 364371, 364392, 364567, 364609, 364651, 364710, 364752, 364794, 364969, 365011, 365053, 365484, 365526, 365568, 366511, 366553, 366595, 366770, 366812, 366854, 367029, 367071, 367113, 367976, 368018, 368060, 368923, 368965, 369007, 369710, 369752, 369794, 370657, 370699, 370741, 380025, 380077, 380129, 380181, 380233, 380285, 380337, 380389, 380441, 380493, 380545, 380597, 380701, 380753, 380822, 380845, 380923, 380949, 381018, 381041, 381119, 381145, 381197, 381249, 381301, 381353, 381405, 381457, 381509, 391088, 391130, 391172, 391224, 391976, 392047, 392147, 392850, 392892, 392934, 392986, 393038, 393090, 393142, 393194, 394057, 394099, 394141, 394193, 394245, 394297, 395136, 395178, 395220, 395923, 395965, 396007, 396059, 396811, 396911, 396982, 397821, 397863, 397905, 397957, 398820, 398862, 398904, 398956, 399795, 399837, 399879, 400742, 400784, 400826, 401741, 401783, 401825, 402688, 402730, 402772, 402824, 403493, 403564, 403635, 404498, 404540, 404582, 404634, 405410, 405481, 405581, 406716, 406758, 406800, 406846, 406898, 407206, 407292, 408026, 408214, 408447, 408518, 408589, 408705, 408885, 409002, 409044, 409086, 409653, 409695, 409737, 410600, 410642, 410684, 411571, 411613, 411655, 411707, 411759, 412646, 412688, 412730, 412782, 412834, 413697, 413739, 413781, 414644, 414686, 414728, 414780, 415532, 415603, 415703, 416566, 416608, 416650, 416702, 417478, 417549, 417649, 418352, 418394, 418436, 419275, 419317, 419359, 419411, 420163, 420234, 420334, 421197, 421239, 421281, 422144, 422186, 422228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepeatRequest(org.apache.http.nio.client.integration.TestRedirects)')","[14869, 18341, 33154, 38744, 49783, 69976, 73896, 90885, 107654, 126639, 130335, 146236, 161216, 182617, 186761, 204838, 224530, 247743, 252223, 271932, 289740, 314161, 318865, 374455, 378241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.client.integration.TestHttpAsyncClientUtils')","[896, 47447, 105476, 158722, 221799, 286851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRejectBogusRedirectLocation(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[20604, 20635, 20666, 24324, 24355, 24386, 35194, 35218, 35242, 52607, 52637, 52667, 76451, 76486, 76521, 80651, 80686, 80721, 93265, 93293, 93321, 110288, 110316, 110344, 132744, 132777, 132810, 136704, 136737, 136770, 148446, 148472, 148498, 164230, 164262, 164294, 189462, 189499, 189536, 193902, 193939, 193976, 207388, 207418, 207448, 227829, 227864, 227899, 255143, 255183, 255223, 259943, 259983, 260023, 274737, 274770, 274803, 293229, 293266, 293303, 321931, 321973, 322015, 326971, 327013, 327055, 383947, 383987, 384027, 387695, 387737, 387779]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.client.integration.TestHttpAsync')","[348463, 348486, 348510, 348533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveRemoteAddress(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[3244, 3275, 3306, 26650, 26674, 26698, 40283, 40313, 40343, 56851, 56886, 56921, 83297, 83325, 83353, 95973, 96001, 96029, 98796, 98824, 98852, 114264, 114297, 114330, 139190, 139216, 139242, 151074, 151106, 151138, 168742, 168779, 168816, 196708, 196738, 196768, 210290, 210320, 210350, 213425, 213460, 213495, 232743, 232783, 232823, 262989, 263022, 263055, 277993, 278030, 278067, 298411, 298453, 298495, 330287, 330327, 330367, 334331, 334373, 334415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostRedirectSeeOther(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[20077, 23797, 34786, 39141, 52097, 75856, 80056, 92789, 109812, 132183, 136143, 148004, 163686, 188833, 193273, 206878, 227234, 254463, 259263, 274176, 292600, 321217, 326257, 383267, 386981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCharConsumer(org.apache.http.nio.client.methods.TestAsyncConsumers)')","[2469, 6685, 29122, 37682, 43510, 55976, 60736, 86181, 101807, 113439, 117927, 141868, 154517, 167817, 172849, 199798, 217192, 231743, 237183, 266388, 281976, 297361, 303073, 338607, 339777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.client.integration.TestHttpAsyncClientUtils')","[371515, 371538, 371562, 371585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPostNoRedirect(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[19984, 20015, 20046, 23704, 23735, 23766, 34714, 34738, 34762, 52007, 52037, 52067, 75751, 75786, 75821, 79951, 79986, 80021, 92705, 92733, 92761, 109728, 109756, 109784, 132084, 132117, 132150, 136044, 136077, 136110, 147926, 147952, 147978, 163590, 163622, 163654, 188722, 188759, 188796, 193162, 193199, 193236, 206788, 206818, 206848, 227129, 227164, 227199, 254343, 254383, 254423, 259143, 259183, 259223, 274077, 274110, 274143, 292489, 292526, 292563, 321091, 321133, 321175, 326131, 326173, 326215, 383147, 383187, 383227, 386855, 386897, 386939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepeatRequest(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[21224, 21255, 21286, 24944, 24975, 25006, 35674, 35698, 35722, 53207, 53237, 53267, 77151, 77186, 77221, 81351, 81386, 81421, 93825, 93853, 93881, 110848, 110876, 110904, 133404, 133437, 133470, 137364, 137397, 137430, 148966, 148992, 149018, 164870, 164902, 164934, 190202, 190239, 190276, 194642, 194679, 194716, 207988, 208018, 208048, 228529, 228564, 228599, 255943, 255983, 256023, 260743, 260783, 260823, 275397, 275430, 275463, 293969, 294006, 294043, 322771, 322813, 322855, 327811, 327853, 327895, 384747, 384787, 384827, 388535, 388577, 388619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionUpgradeIllegalScheme(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[4453, 27586, 37326, 41453, 58216, 84389, 97065, 99888, 115551, 140204, 152322, 170185, 197878, 211460, 214790, 234303, 264276, 279436, 300049, 331847, 335969]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestFailure(org.apache.http.nio.client.integration.TestHttpsAsync)')","[10932, 10963, 10994, 12296, 12327, 12358, 31258, 31282, 31306, 46865, 46895, 46925, 65531, 65566, 65601, 67071, 67106, 67141, 88673, 88701, 88729, 104934, 104962, 104990, 122448, 122481, 122514, 123900, 123933, 123966, 144182, 144208, 144234, 158100, 158132, 158164, 177918, 177955, 177992, 179546, 179583, 179620, 202468, 202498, 202528, 221117, 221152, 221187, 242663, 242703, 242743, 244423, 244463, 244503, 269325, 269358, 269391, 286129, 286166, 286203, 308827, 308869, 308911, 310675, 310717, 310759, 347199, 347239, 347279, 348019, 348061, 348103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelativeRedirect2(org.apache.http.nio.client.integration.TestHttpsRedirects)')","[20356, 20387, 20418, 24076, 24107, 24138, 35002, 35026, 35050, 52367, 52397, 52427, 76171, 76206, 76241, 80371, 80406, 80441, 93041, 93069, 93097, 110064, 110092, 110120, 132480, 132513, 132546, 136440, 136473, 136506, 148238, 148264, 148290, 163974, 164006, 164038, 189166, 189203, 189240, 193606, 193643, 193680, 207148, 207178, 207208, 227549, 227584, 227619, 254823, 254863, 254903, 259623, 259663, 259703, 274473, 274506, 274539, 292933, 292970, 293007, 321595, 321637, 321679, 326635, 326677, 326719, 383627, 383667, 383707, 387359, 387401, 387443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionUpgrade(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[4205, 27394, 37284, 41213, 57936, 84165, 96841, 99664, 115287, 139996, 152066, 169889, 197638, 211220, 214510, 233983, 264012, 279140, 299713, 331527, 335633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionInitializeHttps(org.apache.http.impl.nio.conn.TestPoolingHttpClientAsyncConnectionManager)')","[3833, 27106, 37221, 40853, 57516, 83829, 96505, 99328, 114891, 139684, 151682, 169445, 197278, 210860, 214090, 233503, 263616, 278696, 299209, 331047, 335129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccess(org.apache.http.nio.client.integration.TestClientAuthentication)')","[569, 7181, 9289, 29506, 37806, 44401, 45744, 61296, 63676, 86629, 102636, 103889, 118455, 120699, 142284, 155470, 156903, 173441, 175957, 200278, 218238, 219806, 237823, 240543, 266916, 283084, 284742, 303745, 306601, 341351, 343113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRedirectWithCookie(org.apache.http.nio.client.integration.TestRedirects)')","[14528, 14559, 14590, 18000, 18031, 18062, 32890, 32914, 32938, 49453, 49483, 49513, 69591, 69626, 69661, 73511, 73546, 73581, 90577, 90605, 90633, 107346, 107374, 107402, 126276, 126309, 126342, 129972, 130005, 130038, 145950, 145976, 146002, 160864, 160896, 160928, 182210, 182247, 182284, 186354, 186391, 186428, 204508, 204538, 204568, 224145, 224180, 224215, 247303, 247343, 247383, 251783, 251823, 251863, 271569, 271602, 271635, 289333, 289370, 289407, 313699, 313741, 313783, 318403, 318445, 318487, 374015, 374055, 374095, 377779, 377821, 377863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestFailure(org.apache.http.nio.client.integration.TestHttpAsync)')","[8948, 8979, 9010, 11552, 11583, 11614, 30778, 30802, 30826, 46128, 46158, 46188, 63291, 63326, 63361, 66231, 66266, 66301, 88113, 88141, 88169, 104247, 104275, 104303, 120336, 120369, 120402, 123108, 123141, 123174, 143662, 143688, 143714, 157313, 157345, 157377, 175550, 175587, 175624, 178658, 178695, 178732, 201868, 201898, 201928, 220255, 220290, 220325, 240103, 240143, 240183, 243463, 243503, 243543, 268665, 268698, 268731, 285217, 285254, 285291, 306139, 306181, 306223, 309667, 309709, 309751, 345465, 345505, 345545, 346285, 346327, 346369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.client.integration.TestStatefulConnManagement')","[1130, 48081, 106066, 159400, 222543, 287639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResourceReleaseOnBuildFailure(org.apache.http.nio.client.methods.TestAsyncConsumers)')","[2097, 6313, 28834, 37619, 43150, 55556, 60316, 85845, 101471, 113043, 117531, 141556, 154133, 167373, 172405, 199438, 216772, 231263, 236703, 265992, 281532, 296857, 302569, 338127, 339273]"
