"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parametersIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[664, 4249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest')","[5133, 5157, 5182, 5206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nameIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[1000, 4333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[832, 4291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodsIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1439, 4458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifNotMissingSlashIsNotAddedToFrontOfMethodPathWhenAppendingToClassPath(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3663, 3684, 3705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldsFromResourceClassAreAddedAsParametersToAllResourceMethods(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3915, 3936, 3957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parametersIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatResourceMethodTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldsFromSubResourceLocatorClassAreAddedAsParametersToAllResourceMethodsTakenFromSubResourceClass(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3978, 5108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodsIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodsIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1271, 4416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodProducesTakesPrecedenceOverRawResourceClassLevelProducesOnMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2382, 4709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'extraneousSlashesFromPathsAreStrippedFromMethods(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3474, 4982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceWithNoPathIsNotIncludedAsAResourceInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3306, 4940]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceMethodParameterNamesAreAddedToRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2466, 4730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifMissingSlashIsAddedToFrontOfMethodPathWhenAppendingToClassPath(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3558, 5003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodConsumesTranslatesIntoMethodConsumes(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodParametersAreEmptyIfNoneFoundOnRawResourceMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2718, 4793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pathIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1355, 4437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodResourceClassIsThatOfTheResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'producesIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[496, 4207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pathIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifMissingSlashIsAddedToFrontOfMethodPathWhenAppendingToClassPath(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3579, 3600, 3621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodConsumesTranslatesIntoMethodConsumes(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2046, 4625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1187, 4375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodProducesTranslatesIntoMethodProduces(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2298, 4688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extraneousSlashesFromPathsAreStrippedFromClass(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3411, 3432, 3453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodsIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'typeIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest)')","[78, 99, 120, 4082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodConsumesTakesPrecedenceOverRawResourceClassLevelConsumesOnMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceLocatorResourceClassIsThatOfTheSubResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1794, 4562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'requestMethodDesignatorIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[349, 370, 391, 4165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceWithResourceMethodsIsIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3726, 5045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodParametersAreEmptyIfNoneFoundOnRawResourceMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2739, 2760, 2781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest')",[1521]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceClassIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parametersIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceMethodParameterTypesAreAddedToRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2571, 2592, 2613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodProducesTakesPrecedenceOverRawResourceClassLevelProducesOnMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2403, 2424, 2445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodIsIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3831, 3852, 3873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceLocatorsWithMatchingPathsAreAddedToRepresentationAsResourceMethodsOfSingleResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1878, 4583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceClassLevelConsumesTranslatesIntoMethodConsumes(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1983, 2004, 2025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subResourceMethodIsAddedToRepresentationAsResourceMethodOfNewResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2823, 2844, 2865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'requestMethodDesignatorIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[328, 4145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subResourceLocatorsWithMatchingPathsAreAddedToRepresentationAsResourceMethodsOfSingleResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatResourceTest')","[5329, 5353, 5378, 5402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourcesAreOrderedAlphabeticallyByPath(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3054, 4877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[580, 4228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceMethodResourceClassIsThatOfTheResourceItself(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2886, 4835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1542, 4479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extraneousSlashesFromPathsAreStrippedFromMethods(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3495, 3516, 3537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceMethodsWithMatchingPathsAreAddedToRepresentationAsResourceMethodsOfSingleResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2970, 4856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourcesAreOrderedAlphabeticallyByPath(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3075, 3096, 3117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'typeIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest)')","[57, 4062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.representation.flat.FlatResourceTest')",[1166]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceClassLevelProducesTranslatesIntoMethodProduces(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2235, 2256, 2277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parametersIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[412, 4186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodConsumesTakesPrecedenceOverRawResourceClassLevelConsumesOnMethod(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2130, 4646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subResourceLocatorResourceClassIsThatOfTheSubResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodIsIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3810, 5066]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'producesIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[748, 4270]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceWithResourceMethodsIsIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3747, 3768, 3789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subResourceMethodsOfSubResourceLocatorMethodsAreFlattened(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3159, 3180, 3201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceWithNoMethodsIsNotIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3243, 3264, 3285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceClassIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[916, 4312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceMethodProducesTranslatesIntoMethodProduces(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2319, 2340, 2361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceMethodsOfSubResourceLocatorMethodsAreFlattened(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3138, 4898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'producesIsImmutable(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'resourceMethodResourceClassIsThatOfTheResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1626, 4520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceClassLevelProducesTranslatesIntoMethodProduces(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2214, 4667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceMethodParametersAreGroupedByTypeInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2634, 4772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[1084, 4354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subResourceLocatorIsAddedToRepresentationAsResourceMethodOfNewResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1731, 1752, 1773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'extraneousSlashesFromPathsAreStrippedFromClass(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3390, 4961]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceWithNoPathIsNotIncludedAsAResourceInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3327, 3348, 3369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceTest)')","[1208, 1229, 1250, 4395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawResourceWithNoMethodsIsNotIncludedInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3222, 4919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subResourceLocatorIsAddedToRepresentationAsResourceMethodOfNewResource(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[1710, 4541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rawResourceMethodParametersAreGroupedByTypeInRepresentation(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[2655, 2676, 2697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldsFromSubResourceLocatorClassAreAddedAsParametersToAllResourceMethodsTakenFromSubResourceClass(com.kelveden.rastajax.representation.flat.FlatRepresentationBuilderTest)')","[3999, 4020, 4041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiate(com.kelveden.rastajax.representation.flat.FlatResourceMethodParameterTest)')","[225, 4124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'producesIsLoaded(com.kelveden.rastajax.representation.flat.FlatResourceMethodTest)')","[517, 538, 559]"
