"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+rem$', '10ms')","[1746, 1784, 4950, 4988, 8154, 8192, 11358, 11396, 14562, 14600, 17766, 17804, 20970, 21008, 24174, 24212, 27378, 27416, 30582, 30620, 33833, 33871, 37037, 37075, 40241, 40279, 43445, 43483, 46649, 46687, 49853, 49891, 53057, 53095, 56261, 56299]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+mm$', '10s')","[3748, 3786, 6952, 6990, 10156, 10194, 13360, 13398, 16564, 16602, 19768, 19806, 22972, 23010, 26176, 26214, 29380, 29418, 32584, 32622, 35835, 35873, 39039, 39077, 42243, 42281, 45447, 45485, 48651, 48689, 51855, 51893, 55059, 55097, 58263, 58301]"
"('CSSInliningTest.java', 'org.daisy.pipeline.cssinlining.CSSInliningTest', 'check', '<root.*><simple.+tts:cue-after="".*\\.mp3"".*>test</simple></root>', '<root xmlns:tts=""tmp""><simple tts:stress=""30"" tts:cue-after=""file:/home/peipei/RepoReaper/1438_278/css-speech/src/test/resources/beep-2.mp3"" tts:pause-after=""20"" tts:cue-before=""file:/home/peipei/RepoReaper/1438_278/css-speech/src/test/resources/beep-2.mp3"" tts:richness=""10"" tts:voice-family=""att,alain16"" tts:speech-rate=""22"" tts:volume=""soft"" tts:pause-before=""20"">test</simple></root>')","[33416, 33439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'CSSrelativePath(org.daisy.pipeline.cssinlining.ConfigReaderTest)')","[202, 795]"
"('CSSInliningTest.java', 'org.daisy.pipeline.cssinlining.CSSInliningTest', 'check', '<root.*><div.*><b.*><p.+tts:speech-rate=""10[.]?[0]*"".*>test</p></b></div><div.*><a.+tts:speech-rate=""20[.]?[0]*"".*>test</a></div></root>', '<root xmlns:tts=""tmp""><div><b><p tts:speech-rate=""10"">test</p></b></div><div><a tts:speech-rate=""20"">test</a></div></root>')","[4580, 4603]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+em$', '10ms')","[1515, 1553, 4719, 4757, 7923, 7961, 11127, 11165, 14331, 14369, 17535, 17573, 20739, 20777, 23943, 23981, 27147, 27185, 30351, 30389, 33602, 33640, 36806, 36844, 40010, 40048, 43214, 43252, 46418, 46456, 49622, 49660, 52826, 52864, 56030, 56068]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+vh$', '10s')","[3440, 3478, 6644, 6682, 9848, 9886, 13052, 13090, 16256, 16294, 19460, 19498, 22664, 22702, 25868, 25906, 29072, 29110, 32276, 32314, 35527, 35565, 38731, 38769, 41935, 41973, 45139, 45177, 48343, 48381, 51547, 51585, 54751, 54789, 57955, 57993]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+vw$', '10s')","[3363, 3401, 6567, 6605, 9771, 9809, 12975, 13013, 16179, 16217, 19383, 19421, 22587, 22625, 25791, 25829, 28995, 29033, 32199, 32237, 35450, 35488, 38654, 38692, 41858, 41896, 45062, 45100, 48266, 48304, 51470, 51508, 54674, 54712, 57878, 57916]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+rem$', '10s')","[3286, 3324, 6490, 6528, 9694, 9732, 12898, 12936, 16102, 16140, 19306, 19344, 22510, 22548, 25714, 25752, 28918, 28956, 32122, 32160, 35373, 35411, 38577, 38615, 41781, 41819, 44985, 45023, 48189, 48227, 51393, 51431, 54597, 54635, 57801, 57839]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+pc$', '10s')","[3979, 4017, 7183, 7221, 10387, 10425, 13591, 13629, 16795, 16833, 19999, 20037, 23203, 23241, 26407, 26445, 29611, 29649, 32815, 32853, 36066, 36104, 39270, 39308, 42474, 42512, 45678, 45716, 48882, 48920, 52086, 52124, 55290, 55328, 58494, 58532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseAfter(org.daisy.pipeline.cssinlining.CSSInliningTest)')","[431, 1015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectors2(org.daisy.pipeline.cssinlining.CSSInliningTest)')","[263, 839]"
"('TermFactoryImpl.java', 'cz.vutbr.web.csskit.TermFactoryImpl', 'createDimension', '^[0-9]*\\.?[0-9]+vmin$', '10s')","[3517, 3555, 6721, 6759, 9925, 9963, 13129, 13167, 16333, 16371, 19537, 19575, 22741, 22779, 25945, 25983, 29149, 29187, 32353, 32391, 35604, 35642, 38808, 38846, 42012, 42050, 45216, 45254, 48420, 48458, 51624, 51662, 54828, 54866, 58032, 58070]"
"('CSSInliningTest.java', 'org.daisy.pipeline.cssinlining.CSSInliningTest', 'check', '<root.*><div.*><x.+tts:speech-rate=""30[.]?[0]*"".*>test</x></div></root>', '<root xmlns:tts=""tmp""><div><x tts:speech-rate=""30"">test</x></div></root>')","[7784, 7807]"
"('TermColorImpl.java', 'cz.vutbr.web.csskit.TermColorImpl', 'getColorByHash', '^[0-9a-f]{6}$', '000000')","[1318, 1345]"
