"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-rmi-server.xml')",[13240]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmaven_spring\\E', 'maven_spring')","[714, 1232, 1807, 2377, 2895, 3475, 4055, 4630, 5200, 5718, 6293, 6863, 7381, 7956, 8526, 9044, 9619, 10189, 10707, 11282, 11852, 12370, 12950, 13530, 14057, 14647, 15183, 15778, 16363, 16938, 17508, 18026, 18606, 19181, 19751, 20269, 20844, 21414, 21932, 22512, 23092, 23667, 24237, 24755, 25335, 25915, 26495, 27075, 27650, 28220, 28738, 29318, 29845, 30430, 31005, 31575, 32093, 32668, 33690, 34031, 34380, 34771, 35158, 35507, 35903, 36299, 36690, 37077, 37426, 37817, 38204, 38553, 38944, 39331, 39680, 40071, 40458, 40807, 41198, 41580, 42053, 42669, 43285, 43901, 44517, 45133]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')",[19466]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'service')",[41370]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qaop\\E', 'aop')","[42333, 42949, 43565, 44181, 44797, 45413]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhellosomeone.\\E.*', 'hello')",[33277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'demo.spring3.mvc.HelloControllerTest')","[118, 33480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhello.\\E.*', 'hellosomeone')",[33026]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[828, 1348, 1921, 2491, 3011, 3591, 4171, 4744, 5314, 5834, 6407, 6977, 7497, 8070, 8640, 9160, 9733, 10303, 10823, 11396, 33774, 34117, 34468, 34857, 35244, 35595, 35991, 36387, 36776, 37163, 37514, 37903, 38290, 38641, 39030, 39417, 39768, 40157, 40544, 40895, 41284, 41664, 42165]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Spring-Quartz.xml')",[22802]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IWebClientService.class')",[29028]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloControllerTest.class')",[6008]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jms')",[32953]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhellosomeone\\E', 'hello')","[33322, 33367]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhello\\E', 'hello')","[33411, 33455]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-jms.xml')",[32383]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'mvc')",[37989]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RunMeTask.class')",[22222]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testupdaeUserByUid(demo.spring3.aop.TestSpringAop)')","[240, 408]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring3\\E', 'spring3')","[942, 1464, 2035, 2605, 3127, 3707, 4287, 4858, 5428, 5950, 6521, 7091, 7613, 8184, 8754, 9276, 9847, 10417, 10939, 11510, 12080, 12602, 13182, 13762, 14293, 14883, 15423, 16014, 16595, 17166, 17736, 18258, 18838, 19409, 19979, 20501, 21072, 21642, 22164, 22744, 23324, 23895, 24465, 24987, 25567, 26147, 26727, 27307, 27878, 28448, 28970, 29550, 30081, 30662, 31233, 31803, 32325, 32896, 42277, 42893, 43509, 44125, 44741, 45357]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'rmi')",[34943]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[14352, 26785, 44853]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'TestMemcache.class')",[36475]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-aop.xml')","[26205, 44237]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[16073, 30720]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloController.class')",[20559]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'quartz')",[39116]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RunMeJob.class')",[23382]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestMemcache.class')",[4345]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'TestIWebClientService.class')",[40983]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[11966, 12486, 13066, 13646, 14175, 14765, 15303, 15896, 16479, 17052, 17622, 18142, 18722, 19295, 19865, 20385, 20958, 21528, 22048, 22628, 23208, 23781, 24351, 24871, 25451, 26031, 26611, 27191, 27764, 28334, 28854, 29434, 29963, 30546, 31119, 31689, 32209, 32782, 42781, 43397, 44013, 44629, 45245]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserLog.class')","[27365, 45469]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q241_192\\E', '241_192')","[657, 1174, 1750, 2320, 2837, 3417, 3997, 4573, 5143, 5660, 6236, 6806, 7323, 7899, 8469, 8986, 9562, 10132, 10649, 11225, 11795, 12312, 12892, 13472, 13998, 14588, 15123, 15719, 16305, 16881, 17451, 17968, 18548, 19124, 19694, 20211, 20787, 21357, 21874, 22454, 23034, 23610, 24180, 24697, 25277, 25857, 26437, 27017, 27593, 28163, 28680, 29260, 29786, 30372, 30948, 31518, 32035, 32611, 33648, 33988, 34336, 34728, 35115, 35463, 35859, 36255, 36647, 37034, 37382, 37774, 38161, 38509, 38901, 39288, 39636, 40028, 40415, 40763, 41155, 41538, 41997, 42613, 43229, 43845, 44461, 45077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'demo.spring3.aop.TestSpringAop')","[219, 45491]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mvc')","[6578, 21129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'TestMemcache$Item.class')",[35683]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'demo.spring3.memcache.TestMemcache')","[36, 45513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHellosome(demo.spring3.mvc.HelloControllerTest)')","[139, 345]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/hellosomeone')",[32981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetUserByUId(demo.spring3.aop.TestSpringAop)')","[261, 429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHello(demo.spring3.mvc.HelloControllerTest)')","[160, 366]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'HelloControllerTest.class')",[37602]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testasyncGet(demo.spring3.memcache.TestMemcache)')","[99, 324]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/hello')",[33232]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[486, 1000, 1579, 2149, 2663, 3243, 3823, 4402, 4972, 5486, 6065, 6635, 7149, 7728, 8298, 8812, 9391, 9961, 10475, 11054, 11624, 12138, 12718, 13298, 13821, 14411, 14943, 15542, 16131, 16710, 17280, 17794, 18374, 18953, 19523, 20037, 20616, 21186, 21700, 22280, 22860, 23439, 24009, 24523, 25103, 25683, 26263, 26843, 27422, 27992, 28506, 29086, 29609, 30198, 30777, 31347, 31861, 32440, 33522, 33859, 34204, 34599, 34986, 35331, 35727, 36123, 36518, 36905, 37250, 37645, 38032, 38377, 38772, 39159, 39504, 39899, 40286, 40631, 41026, 41412, 41829, 42445, 43061, 43677, 44293, 44909]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdemo\\E', 'demo')","[885, 1406, 1978, 2548, 3069, 3649, 4229, 4801, 5371, 5892, 6464, 7034, 7555, 8127, 8697, 9218, 9790, 10360, 10881, 11453, 12023, 12544, 13124, 13704, 14234, 14824, 15363, 15955, 16537, 17109, 17679, 18200, 18780, 19352, 19922, 20443, 21015, 21585, 22106, 22686, 23266, 23838, 24408, 24929, 25509, 26089, 26669, 27249, 27821, 28391, 28912, 29492, 30022, 30604, 31176, 31746, 32267, 32839, 33816, 34160, 34512, 34900, 35287, 35639, 36035, 36431, 36819, 37206, 37558, 37946, 38333, 38685, 39073, 39460, 39812, 40200, 40587, 40939, 41327, 41706, 42221, 42837, 43453, 44069, 44685, 45301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')","[15483, 25045, 43005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhello\\E', 'hellosomeone')","[33071, 33116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[771, 1290, 1864, 2434, 2953, 3533, 4113, 4687, 5257, 5776, 6350, 6920, 7439, 8013, 8583, 9102, 9676, 10246, 10765, 11339, 11909, 12428, 13008, 13588, 14116, 14706, 15243, 15837, 16421, 16995, 17565, 18084, 18664, 19238, 19808, 20327, 20901, 21471, 21990, 22570, 23150, 23724, 24294, 24813, 25393, 25973, 26553, 27133, 27707, 28277, 28796, 29376, 29904, 30488, 31062, 31632, 32151, 32725, 33732, 34074, 34424, 34814, 35201, 35551, 35947, 36343, 36733, 37120, 37470, 37860, 38247, 38597, 38987, 39374, 39724, 40114, 40501, 40851, 41241, 41622, 42109, 42725, 43341, 43957, 44573, 45189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'demo.spring3.quartz.TestSpringQuartz')","[179, 41773]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTime.class')",[18316]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'TestSpringQuartz.class')",[38729]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[11567, 16653, 31290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebClientServiceImpl.class')",[30140]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'quartz')","[8241, 23952]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApacheHttp.class')",[18896]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUserRmiService.class')",[1522]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestIWebClientService.class')",[10997]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestSpringAop.class')","[9334, 42389]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'TestUserRmiService.class')",[34556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(demo.spring3.memcache.TestMemcache)')","[78, 303]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'aop')",[40243]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestMemcache$Item.class')",[3185]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-rmi-client.xml')",[12660]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'memcache')",[4915]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestSpringQuartz.class')",[7671]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[25625, 43621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring-Quartz.xml\\E', 'spring3')",[41748]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhellosomeone\\E', 'hellosomeone')","[33160, 33204]"
