"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheControlPrivateOnFieldIsNotReturnedBySharedCache(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[79289, 106390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAgeHeaderPopulatedFromCacheEntryCurrentAge(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[69041, 103828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultiplePragmaHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[66458, 66479, 66500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoStoreOnResponseIsNotStoredInCache(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[38545, 38566, 38587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[22228, 91835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[18250, 90749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariantCacheEntriesReturnsEmptySetOnNoVariants(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[9310, 9331, 9352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleAllowHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[24160, 92318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyEtagFromOriginOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[30145, 30166, 30187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin(org.apache.http.impl.client.cache.TestCachingExec)')","[52774, 52795, 52816]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flushesEntryIfFresherAndSpecifiedByRelativeContentLocation(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[44957, 97624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddLastModifiedHeaderOnCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[71813, 104521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentMD5HeaderOnRequest(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[72002, 72023, 72044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPUTWithIfMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[28108, 93305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildUnconditionalRequestDoesNotUseIfModifiedSince(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[7275, 7296, 7317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheEntryWithMustRevalidateDoesEndToEndRevalidation(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[6330, 87688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPassesOnOrigin405WithoutAllowHeader(org.apache.http.impl.client.cache.TestProtocolDeviations)')","[56004, 56025, 56046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutInvalidatesCacheForThatUriInLocationHeader(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[34744, 94964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canConvertToString(org.apache.http.client.cache.TestHttpCacheEntry)')","[1674, 1695, 1716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevalidateCacheEntryEndToEnd(org.apache.http.impl.client.cache.TestAsynchronousValidator)')","[83632, 83653, 83674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleAllowHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[24832, 92486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestContainsNoCacheDirectiveWithFieldName(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[54872, 100240]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flushesEntrySpecifiedByContentLocationIfResponseHasMalformedDate(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[45713, 97813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheEntryIsRevalidatableIfHeadersIncludeLastModifiedDate(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[2680, 86765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64253, 102631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPUTWithIfMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[69377, 103912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMayReturnStaleResponseIfClientExplicitlySpecifiesAcceptableMaxStale(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[13378, 89531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retrievedVariantMapIsNotModifiable(org.apache.http.client.cache.TestHttpCacheEntry)')","[1569, 86472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestRequestProtocolCompliance')",[54599]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotSetConnectionInContextOnCacheHit(org.apache.http.impl.client.cache.TestCachingExec)')","[53677, 99926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestBasicHttpCache')","[108567, 108591, 108616, 108640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgeHeaderIsPopulatedWithCurrentAgeOfCacheEntryIfNonZero(org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator)')","[47452, 47473, 47494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddLastModifiedToRequestIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[31237, 31258, 31279]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[35857, 35878, 35899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentRangeOnResponses(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[14323, 14344, 14365]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStaleWhileRevalidateYieldsToExplicitFreshnessRequest(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[47160, 98190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test307WithExplicitCachingHeaders(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[62071, 62092, 62113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetsResponseInContextOnCacheHit(org.apache.http.impl.client.cache.TestCachingExec)')","[54034, 54055, 54076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stripsMinFreshFromRequestIfNoCachePresent(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[55292, 100345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownHeadersOnRequestsAreForwarded(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[66773, 103261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveEmpty(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[4465, 4486, 4507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustProvideStatusLine(org.apache.http.client.cache.TestHttpCacheEntry)')","[477, 86199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHeadersReturnsEmptyArrayIfNoneMatch(org.apache.http.client.cache.TestHttpCacheEntry)')","[1989, 86577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeepsMostRecentDateHeaderForFreshResponse(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[27940, 93263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentLocationFromOriginOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[29977, 29998, 30019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructWarnValueWithTextWithSpaces(org.apache.http.impl.client.cache.TestWarningValue)')","[83088, 107355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[63518, 63539, 63560]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownHeadersOnResponsesAreForwarded(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[62258, 62279, 62300, 102127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntermidateDotDotSegementsAreEquivalent(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[11072, 88924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStripContentRangeFromOrigin304ResponseToStringValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[12727, 12748, 12769, 89363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsesLastModifiedDateForCacheConditionalRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[18187, 18208, 18229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyEtagHeaderFromOrigin(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[70742, 70763, 70784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[79373, 106411]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthorizedResponsesWithCacheControlMaxAgeAreNotCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[56422, 100658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntryUpdate(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[9961, 88631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[23005, 23026, 23047]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldStripLastModifiedFromOrigin304ResponseToStrongValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[12790, 89384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getsWithQueryParametersFrom1_0OriginsViaProxiesAreCacheableWithExpires(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[61231, 61252, 61273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleCacheControlHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[24937, 24958, 24979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseStatusCodeMatchesCacheEntry(org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator)')","[47347, 98252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariantURIAlphabetizesWithMultipleVaryingHeaders(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[12353, 12374, 12395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[47097, 47118, 47139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doesNotModifyACompliantRequest(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[54956, 100261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[78050, 78071, 78092]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleCacheControlHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[24916, 92507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanAlsoServeStale304sWhileRevalidating(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[46908, 98127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecrementsMaxForwardsWhenForwardingOPTIONSRequest(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[63014, 63035, 63056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleContentEncodingHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[65597, 102967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncompleteResponseMustNotBeReturnedToClientWithoutMarkingItAs206(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[34345, 34366, 34387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[13462, 89552]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponsesAreNotCachedIfTheCacheDoesNotSupportRangeAndContentRangeHeaders(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67214, 67235, 67256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetOriginalRequestDate(org.apache.http.client.cache.TestHttpCacheEntry)')","[981, 86325]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMayReturnStaleIfErrorInRequestIsTrueWithinStaleness(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[3940, 87080]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOPTIONSRequestsWithBodiesAndNoContentTypeHaveOneSupplied(org.apache.http.impl.client.cache.TestProtocolDeviations)')","[55752, 55773, 55794, 100470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLowerOriginResponsesUpgradedToOurVersion1_1(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64757, 102757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[63497, 102442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67046, 67067, 67088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyExpiresHeaderFromOrigin(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[72569, 104710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTRACERequestsAreWrittenThroughToOrigin(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[36256, 95342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'reasonPhraseComesFromOriginalStatusLine(org.apache.http.client.cache.TestHttpCacheEntry)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpiresHeaderMatchesDateIfAddedToCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[72842, 72863, 72884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteToUriInvalidatesCacheForThatUri(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[75761, 105508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleWWWAuthenticateHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[66626, 66647, 66668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubrangeGETWithWeakETagIsNotAllowed(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[28024, 93284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMinFresh(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[13210, 89489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithPragma(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[12958, 89426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'returns504ForStaleEntryWithOnlyIfCached(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[19783, 19804, 19825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doesNotFlushEntrySpecifiedByContentLocationIfResponseHasNoEtag(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[45377, 97729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncompleteResponseErrorProvidesPlainTextErrorMessage(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[8449, 88253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCannotServeFromCacheForVaryStar(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[75446, 75467, 75488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64925, 102799]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResetErrorCount(org.apache.http.impl.client.cache.TestDefaultFailureCache)')","[12456, 12477, 12498, 89280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildUnconditionalRequestDoesNotUseIfMatch(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[7002, 87876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[25672, 92696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetURIWithQueryParameters(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[11996, 89155]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCacheEntryUpdater')",[40454]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtractsUriFromAbsoluteUriInRequest(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[11576, 89050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64946, 64967, 64988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.cache.TestHttpCacheEntry')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestAsynchronousValidator')","[112638, 112658, 112679, 112699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetVariantURIHandlesMultipleLineRequestHeaders(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[10148, 88693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetainsWarningHeadersReceivedFromUpstream(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[81242, 81263, 81284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test304ResponseDoesNotContainABody(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[26092, 92801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPassesOnOrigin407WithoutAProxyAuthenticateHeader(org.apache.http.impl.client.cache.TestProtocolDeviations)')","[56067, 100554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithPragma(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[12979, 13000, 13021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidDateHeaderIsParsed(org.apache.http.client.cache.TestHttpCacheEntry)')","[1905, 86556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entry1xxWarningsAreRemovedOnUpdate(org.apache.http.impl.client.cache.TestCacheEntryUpdater)')","[41000, 41021, 41042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test302ResponseWithoutExplicitCacheabilityIsNotReturnedFromCache(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[70133, 104101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleParametersInContentEncodingHeaderIsPreserved(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[80066, 80087, 80108]"
