"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'one')","[278404, 278448, 279054, 279098, 280653, 280697, 281389, 281433, 281994, 282038, 283624, 285200, 285862, 286650, 287596, 288100, 288258, 289456, 297122, 298934, 299148, 299653, 301411, 302130, 302344, 303942, 726558, 726602, 727208, 727252, 728807, 728851, 729543, 729587, 730148, 730192, 732051, 732095, 732701, 732745, 734300, 734344, 735036, 735080, 735641, 735685, 737716, 737760, 738366, 738410, 739965, 740009, 740701, 740745, 741306, 741350, 743209, 743253, 743859, 743903, 745458, 745502, 746194, 746238, 746799, 746843, 748609, 749965, 750249, 751573, 752361, 752487, 752645, 753559, 759430, 759593, 759886, 763724, 764537, 764667, 764830, 765773, 771983, 772113, 773056, 773642, 774455, 774748, 776114, 776927, 777220, 778163, 778293, 781871, 782164, 785446, 786032, 786845, 786975, 788081, 788374, 791789, 792082, 797999, 798292, 799072, 800601, 802943, 803236, 804179, 804602, 806651, 806944, 811462, 811625, 811918, 814097, 814520, 816569, 816699, 816862, 818228, 821513, 822616, 822779, 822909, 823072, 827723, 828016, 828959, 829382, 830325, 835299, 836242, 836405, 836698, 836828, 838877, 841349, 841642, 846323, 846616, 847396, 850031, 850161, 850324, 851267, 851690, 854975, 855268, 858713, 859786, 860079, 861185, 861478, 864893, 865316, 866259, 870940, 872339, 874811, 875104, 875234, 877283, 877413, 877576, 882650, 885802, 887201, 887331, 887494, 888437, 889673, 889966, 890096, 894747, 896956, 897119, 897412, 897542, 898485, 899591, 899884, 905771, 906874, 907037, 907330, 907460, 911168, 911981, 912274, 913217, 913347, 919427, 920500, 921086, 921899, 922029, 922192, 925607, 925900, 933183, 934126, 934289, 934712, 935525, 935818, 942971, 944044, 945443, 945736, 947102, 947915, 948045, 954095, 954388, 955198, 955361, 955491, 955654, 960305, 960598, 961541, 961964, 964143, 968824, 968987, 969280, 969410, 972695, 972825, 976826, 977639, 977932, 978742, 978905, 980564, 981507, 982613, 982906, 983036, 985085, 986321, 986614, 988793, 993901, 993945, 994551, 994595, 996150, 996194, 996886, 996930, 997491, 997535, 999394, 999438, 1000044, 1000088, 1001643, 1001687, 1002379, 1002423, 1002984, 1003028, 1005532, 1005784, 1006068, 1007518, 1008180, 1008306, 1008464, 1009662, 1016639, 1016932, 1017062, 1017712, 1018005, 1020640, 1022006, 1022819, 1023112, 1027533, 1029029, 1029159, 1029322, 1030558, 1030818, 1032737, 1033030, 1034396, 1036738, 1040443, 1041159, 1041419, 1041712, 1042785, 1042948, 1046363, 1046656, 1053126, 1053549, 1054069, 1055045, 1055338, 1056411, 1056574, 1063727, 1063987, 1064280, 1064703, 1065093, 1066492, 1071143, 1071436, 1073775, 1073938, 1074881, 1075174, 1075954, 1077906, 1078589, 1078882, 1083826, 1087824, 1088247, 1088507, 1088800, 1089873, 1090036, 1094687, 1094980, 1098165, 1098555, 1099661, 1099954, 1102426, 1102686, 1103369, 1103662, 1105028, 1110945, 1111791, 1112051, 1112344, 1112604, 1114816, 1115759, 1116052, 1119890, 1120733, 1121026, 1121286, 1121709, 1124441, 1124571, 1124734, 1129678, 1132017, 1132863, 1134359, 1134652, 1137124, 1137384, 1138067, 1138360, 1139726, 1144407, 1145513, 1145806, 1146489, 1149514, 1149774, 1150457, 1150750, 1152116, 1156667, 1156960, 1158879, 1160928, 1161611, 1161741, 1161904, 1163140, 1170680, 1170724, 1171330, 1171374, 1172929, 1172973, 1173665, 1173709, 1174270, 1174314, 1176173, 1176217, 1176823, 1176867, 1178422, 1178466, 1179158, 1179202, 1179763, 1179807, 1181459, 1182815, 1182973, 1184549, 1185211, 1185369, 1185747, 1186409, 1192279, 1192995, 1194914, 1195077, 1197386, 1197939, 1199175, 1199858, 1200021, 1204149, 1204669, 1204832, 1204995, 1206621, 1207304, 1207467, 1207727, 1209776, 1211565, 1213484, 1213647, 1215823, 1215986, 1219694, 1219857, 1220247, 1222166, 1222329, 1222719, 1228539, 1228929, 1229449, 1232084, 1232247, 1234556, 1234719, 1235109, 1237581, 1240766, 1240929, 1241839, 1242425, 1245710, 1245873, 1246263, 1246946, 1251207, 1253319, 1254229, 1254392, 1254555, 1258523, 1259336, 1259499, 1259889, 1266619, 1267335, 1268018, 1268181, 1270490, 1271726, 1271889, 1272279, 1279009, 1279725, 1280408, 1280571, 1281644, 1282197, 1284539, 1285352, 1285515, 1285775, 1290163, 1290879, 1291562, 1291725, 1292798, 1294034, 1294197, 1294587, 1298978, 1301480, 1302553, 1303952, 1304115, 1304505, 1307660, 1307823, 1308213, 1310685, 1311368, 1314943, 1315659, 1316342, 1316505, 1318814, 1319237, 1323758, 1323921, 1326996, 1327154, 1327690, 1329234, 1329550, 1329802, 1330086, 1330748, 1336773, 1339245, 1339798, 1340318, 1341391, 1342953, 1343213, 1343506, 1349163, 1351895, 1352708, 1352871, 1353424, 1355017, 1355343, 1355896, 1359961, 1362789, 1363342, 1363862, 1366497, 1367050, 1367733, 1367993, 1368969, 1369522, 1369879, 1375309, 1376252, 1377651, 1378561, 1378887, 1379440, 1388642, 1388805, 1389488, 1389715, 1391277, 1391407, 1392513, 1393066, 1394659, 1397457, 1401032, 1401195, 1401455, 1401748, 1403667, 1404903, 1405456, 1405813, 1407505, 1411113, 1411666, 1413259, 1413422, 1413715, 1414821, 1415374, 1417293, 1419765, 1420318, 1421911, 1424413, 1427048, 1427211, 1427471, 1427764, 1428447, 1429683, 1430236, 1431829, 1434657, 1434787, 1436803, 1436966, 1438365, 1439048, 1439275, 1439601, 1445781, 1446334, 1448120, 1448283, 1451991, 1452544, 1452901, 1453227, 1453487, 1454463, 1455016, 1460673, 1461583, 1461746, 1464055, 1465617, 1466170, 1466853, 1467113, 1471797, 1472350, 1474299, 1474852, 1475372, 1477681, 1478007, 1478137, 1478560, 1480153, 1485583, 1486526, 1486689, 1487372, 1487599, 1487925, 1489161, 1489714, 1492869, 1498753, 1498916, 1500315, 1500868, 1501551, 1501681, 1505259, 1505812, 1509424, 1509468, 1510074, 1510118, 1511673, 1511717, 1512409, 1512453, 1513014, 1513058, 1514917, 1514961, 1515567, 1515611, 1517166, 1517210, 1517902, 1517946, 1518507, 1518551, 1521149, 1521307, 1521685, 1523009, 1523703, 1523829, 1524081, 1525279, 1532162, 1532552, 1533235, 1533918, 1535870, 1536000, 1536260, 1544552, 1544942, 1545625, 1546308, 1547024, 1547414, 1548390, 1548650, 1555543, 1555706, 1556096, 1556226, 1557072, 1558568, 1564358, 1564748, 1566827, 1567250, 1567933, 1568096, 1568486, 1568616, 1571804, 1572194, 1573430, 1579640, 1580323, 1580486, 1580616, 1580876, 1582242, 1584194, 1584584, 1587186, 1589528, 1591477, 1591640, 1592030, 1593396, 1594112, 1594502, 1595478, 1595738, 1600292, 1600682, 1604490, 1605436, 1605846, 1606350, 1607674, 1607832, 1608242, 1609440, 1615063, 1615486, 1616559, 1618478, 1620007, 1620430, 1621080, 1621666, 1627453, 1627876, 1628949, 1629632, 1631161, 1631584, 1632234, 1632820, 1634869, 1635292, 1639550, 1642315, 1642575, 1642738, 1643388, 1645210, 1646966, 1649731, 1650154, 1651940, 1652493, 1653306, 1653469, 1653892, 1656364, 1658120, 1659649, 1660072, 1662411, 1663224, 1664330, 1664623, 1665046, 1666282, 1667095, 1667518, 1671226, 1674378, 1675484, 1676037, 1677013, 1677436, 1679908, 1680721, 1681144, 1682900, 1686118, 1687191, 1689110, 1689403, 1689826, 1690476, 1691875, 1692298, 1699874, 1700264, 1700557, 1700817, 1700980, 1701630, 1702736, 1704265, 1704688, 1705924]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'P16')",[56375]
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', '1')","[102343, 102527, 105933, 106117, 108122, 108302, 115155, 115339, 122341, 122525, 123433, 123617, 1711417, 1711525, 1711875, 1711929, 1712037, 1712145, 1712253, 1712361, 1712469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStandardOutput(org.cornutum.tcases.io.TestTransformFilter)')","[284, 4872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemInputDef_7(org.cornutum.tcases.io.TestSystemInputDocReader)')","[492, 5061]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'value-0')","[9585, 9628, 10701, 10744, 12557, 12600, 23172, 23215, 25095, 25138, 27413, 27456, 30993, 31037, 32805, 32848, 34406, 34450, 40378, 40422, 41218, 41262, 42671, 42715, 43820, 43864, 44662, 44707, 46252, 46296, 47306, 47350, 48274, 48318, 49423, 49467, 49998, 50043, 51587, 51631, 52159, 52203, 53127, 53171, 54181, 54225, 55280, 55324, 59191, 59235, 62647, 62692, 63711, 63756, 66712, 66756, 68299, 68343, 70895, 70939, 72701, 72745, 74421, 74465, 82671, 82715, 83813, 83857, 85576, 85620, 86718, 86762, 88616, 88660, 92463, 92507, 93393, 93437]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'foo ')",[586452]
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'XXX')","[83682, 85708, 88927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemTestDef_16(org.cornutum.tcases.io.TestSystemTestDocReader)')","[1372, 5922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemInputDef_9(org.cornutum.tcases.io.TestSystemInputDocReader)')","[534, 5103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemInputDef_10(org.cornutum.tcases.io.TestSystemInputDocReader)')","[555, 5124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTreeTraversal(org.cornutum.tcases.TestVarDefIterator)')","[4662, 8946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGeneratorSet_6(org.cornutum.tcases.generator.io.TestGeneratorSetDocReader)')","[3185, 7602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenFiltered(org.cornutum.tcases.util.TestCartesianProduct)')","[139, 4746]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'Blue')","[587507, 587551, 590689, 590953, 591217, 597985, 598109, 598233, 598357, 598481, 598605, 598729, 598977, 599101, 599225, 599349, 599473, 599597, 599721, 599969, 600217, 600341, 600465, 600589, 600713, 600837, 600961, 601209, 601457, 620350, 620394, 623889, 625849, 626015, 626181, 632353, 638914, 645590, 654321, 654365, 656317, 657109, 657901, 659512, 660304, 661096, 662669, 662713, 665696, 666684, 666850, 667016, 671189, 671233, 676698, 677228, 677758, 682264, 682802, 683340, 683754, 684292, 684830, 685368, 685906, 686444, 690832, 691370, 691908, 692322, 692860, 693398, 693936, 694474, 695012, 695749, 695793, 699417, 703143, 703309, 703475, 709604, 709648, 712782, 712826, 715313, 715357, 718090, 718134, 720543, 720587, 722970, 723014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.cornutum.tcases.TestAnnotations')","[2664, 574606]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'var2')","[579700, 579970]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'A10')","[14095, 14224, 16632, 17573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemInputDef_19(org.cornutum.tcases.io.TestSystemInputDocReader)')","[723, 5292]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'arg-0-2')","[14864, 14908, 36371, 36416, 57641, 57686]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'X')","[130095, 130383, 576807, 580698, 580968, 581309, 581390, 581552, 583829, 583874]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'member-1')","[11343, 11387, 31165, 31209, 44750, 44795, 50086, 50131, 62735, 62780, 63799, 63844, 84470, 84515, 87375, 87420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite_1(org.cornutum.tcases.io.TestSystemTestDocWriter)')","[1914, 6426]"
"('DefUtils.java', 'org.cornutum.tcases.DefUtils', 'isIdentifier', '[\\w\\-]+', 'X2')","[577740, 578616, 584150, 585761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSystemInputDef_36(org.cornutum.tcases.io.TestSystemInputDocReader)')","[1080, 5649]"
