"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanParseTwoSeconds(com.vaguehope.lookfar.expire.DurationParserTest)')","[1196, 2936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsEmptyExpectedValue(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[717, 2474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.servlet.NodeServletTest')","[1539, 3973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsNullSymbol(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[759, 2518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsZeroOnMalformed(com.vaguehope.lookfar.expire.DurationParserTest)')","[1112, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsSingleNode(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1792, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCreatesNewNodes(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1746, 3354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanParseTwoMinutes(com.vaguehope.lookfar.expire.DurationParserTest)')","[1175, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsZeroOnEmpty(com.vaguehope.lookfar.expire.DurationParserTest)')","[1091, 2826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.servlet.UpdateGetServletTest')","[1497, 3917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsSingleNodeValue(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1562, 3178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest')","[591, 3701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itExtractsSecondPathElement(com.vaguehope.lookfar.util.ServletHelperTest)')","[99, 1946]"
"('MatchesRegexThreshold.java', 'com.vaguehope.lookfar.threshold.MatchesRegexThreshold', 'isValid', '[0 ]+', '0 1')",[3620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itExtractsElement(com.vaguehope.lookfar.util.ServletHelperTest)')","[57, 1902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itSerialisesSingleUpdate(com.vaguehope.lookfar.servlet.UpdateGetServletTest)')","[1520, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.expire.DurationParserTest')","[1070, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanParseTwoDays(com.vaguehope.lookfar.expire.DurationParserTest)')","[1217, 2958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotFailWithNoData(com.vaguehope.lookfar.util.AsciiTableTest)')","[160, 1990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itParsesNumberComparator(com.vaguehope.lookfar.threshold.ThresholdParserTest)')","[406, 2188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itIsOkWithTrailingNonNumbers(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[822, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesLessThanOrEqualToGood2(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[696, 2452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsEmptyExpectedValue(com.vaguehope.lookfar.threshold.EqualsStringThresholdTest)')","[530, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDeletesExpire(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1769, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itParsesStringEqualsSimple(com.vaguehope.lookfar.threshold.ThresholdParserTest)')","[448, 2232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanFindNthElement(com.vaguehope.lookfar.util.StringHelperTest)')","[324, 2122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itPrintsSinglecolumn(com.vaguehope.lookfar.util.AsciiTableTest)')","[139, 1968]"
"('MatchesRegexThreshold.java', 'com.vaguehope.lookfar.threshold.MatchesRegexThreshold', 'isValid', 'a+', 'aaa')",[3724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itUsesDefaultForNullsExprire(com.vaguehope.lookfar.expire.ExpireParserTest)')","[1299, 3024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.util.ServletHelperTest')","[36, 3491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotMindNulls(com.vaguehope.lookfar.threshold.ThresholdParserTest)')","[364, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itSetsThreshold(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1677, 3288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itWritesDataToSplunk(com.vaguehope.lookfar.splunk.SplunkDirectPutTest)')","[1478, 3134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesLessThanOrEqualBad(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[906, 2672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.util.StringHelperTest')","[303, 3572]"
"('MatchesRegexThreshold.java', 'com.vaguehope.lookfar.threshold.MatchesRegexThreshold', 'isValid', '[0 ]+', '0 0')",[3596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itParsesRegexMatches(com.vaguehope.lookfar.threshold.ThresholdParserTest)')","[385, 2166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotMatchNull(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[612, 2364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanParseMixedUnits(com.vaguehope.lookfar.expire.DurationParserTest)')","[1154, 2892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesLessThanOrEqualToGood(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[864, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.threshold.EqualsStringThresholdTest')","[467, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsNullExpectedValue(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[654, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.auth.BcryptTest')","[1379, 4019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.expire.ExpireParserTest')","[1257, 3805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itExtractsPathElement(com.vaguehope.lookfar.util.ServletHelperTest)')","[78, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itTreatsNullsDatesAsPending(com.vaguehope.lookfar.expire.ExpireParserTest)')","[1278, 3002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDeletesThreshold(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1700, 3310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesGreaterThanBad(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[780, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanExtractJustNumbers(com.vaguehope.lookfar.util.NumbersTest)')","[284, 2100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesGreaterThanOrEqualToGood(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[675, 2430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotMatchEmptyString(com.vaguehope.lookfar.threshold.EqualsStringThresholdTest)')","[551, 2320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesGreaterThanOrEqualToGood2(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[801, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesString(com.vaguehope.lookfar.threshold.EqualsStringThresholdTest)')","[572, 2342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.util.AsciiTableTest')","[118, 3518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesGreaterThanGood(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[885, 2650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itGetsThreshold(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1608, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itClearsUpdateUpdated(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1815, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDeletesKey(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1838, 3442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.threshold.ThresholdParserTest')","[343, 3647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.splunk.SplunkTest')",[1436]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesGreaterThanOrEqualBad(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[927, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsEmptyRegex(com.vaguehope.lookfar.threshold.MatchesRegexThresholdTest)')","[1051, 2804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.threshold.MatchesRegexThresholdTest')","[946, 3751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.util.NumbersTest')","[179, 3545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itMatchesLessThanBad(com.vaguehope.lookfar.threshold.NumberComparatorThresholdTest)')","[738, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsNullForEmptyString(com.vaguehope.lookfar.util.NumbersTest)')","[221, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotMatchNull(com.vaguehope.lookfar.threshold.EqualsStringThresholdTest)')","[488, 2254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itCanExtractLeadingNumbers(com.vaguehope.lookfar.util.NumbersTest)')","[200, 2012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsNullForNull(com.vaguehope.lookfar.util.NumbersTest)')","[263, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itReturnsListOfAllNodes(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1631, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotMatchNull(com.vaguehope.lookfar.threshold.MatchesRegexThresholdTest)')","[967, 2716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itRejectsNullRegex(com.vaguehope.lookfar.threshold.MatchesRegexThresholdTest)')","[1030, 2782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vaguehope.lookfar.splunk.SplunkDirectPutTest')","[1455, 3861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itDoesNotExtractLeadingNonNumbers(com.vaguehope.lookfar.util.NumbersTest)')","[242, 2056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itGetsExpire(com.vaguehope.lookfar.servlet.NodeServletTest)')","[1723, 3332]"
