"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[58248]
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PipeMapRed$1.class')","[11494, 32911, 70077, 85451]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[4794, 19800, 19811, 26262, 39311, 39322, 51711, 51722, 64802, 78820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestMRFramework')",[87215]
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-streaming/target/test-dir/dfs/data/data1')","[4242, 4688, 4822, 18731, 19177, 19853, 25723, 26158, 26307, 38242, 38688, 39392, 50148, 50803, 51792, 64367, 64714, 64847, 78281, 78716, 78848]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.BlockJUnit4ClassRunner')","[8733, 8791, 29844, 30015, 30072, 30129, 82402, 82573, 82630, 82687]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[317, 13555, 14806, 20671, 21089, 21498, 21894, 34317, 40289, 40698, 41107, 42713, 43500, 43947, 44399, 61306, 71841, 72712, 73223, 73638, 74056, 74452, 87097, 87962, 88368, 88780, 89186]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesInput.class')","[11845, 33262, 70428, 85802]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingExitStatus')","[13576, 13596, 13617, 13637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStreamXmlMultiInnerSlow(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[72148, 72462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.typedbytes.TestTypedBytesWritable')",[89304]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGoodClassOrNull(org.apache.hadoop.streaming.TestClassWithNoPackage)')","[20116, 20200]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.service.AbstractService')","[6761, 6877, 7051, 7225, 7341, 7573, 28191, 28305, 28476, 28647, 28761, 28989, 54306, 54452, 54671, 54890, 55036, 55328, 66427, 66525, 66672, 66819, 66917, 67113, 80749, 80863, 81034, 81205, 81319, 81547]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/RawBytesInputWriter.class')","[11624, 33041, 70207, 85581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestMultipleArchiveFiles)')","[74216, 74237, 74258, 74299]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestRawBytesStreaming)')","[88122, 88143, 88164, 88205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoading(org.apache.hadoop.streaming.TestLoadTypedBytes)')","[34057, 34141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamReduceNone)')","[40837, 40921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJavaMapperWithReduceNone(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41750, 42400]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/IdentifierResolver.class')","[11507, 32924, 70090, 85464]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.containermanager.AuxServices')","[6819, 28248, 54379, 66476, 80806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestMultipleArchiveFiles')",[74174]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreaming)')","[43639, 43723]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'javassist-instrument.jar')","[1327, 4388, 9922, 10100, 10281, 15816, 18877, 19411, 22878, 25865, 31241, 31419, 31600, 35327, 38388, 38905, 45903, 50370, 51151, 60112, 60290, 60471, 60664, 62082, 64477, 68661, 68839, 69020, 75436, 78423, 83799, 83977, 84158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestRawBytesStreaming)')","[88101, 88185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReduceFailNotOk(org.apache.hadoop.streaming.TestStreamingExitStatus)')","[13237, 13258, 13279]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesWritableOutput.class')","[11910, 33327, 70493, 85867]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter8120055508878219153.jar')","[22834, 25823, 31218, 31399, 31578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestSymLink')","[71411, 71431, 71452, 71472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStreamXmlMultiInnerFast(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[72001, 72022, 72043, 72420]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'VERSION')","[465, 613, 1837, 2117, 14954, 15102, 16326, 16606, 22038, 22182, 23376, 23649, 34465, 34613, 35837, 36117, 44623, 44847, 46641, 47054, 61418, 61530, 62484, 62701, 74596, 74740, 75934, 76207]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'VERSION')","[886, 1198, 2465, 2817, 3155, 3491, 3853, 4173, 15375, 15687, 16954, 17306, 17644, 17980, 18342, 18662, 22448, 22752, 23989, 24333, 24663, 24991, 25344, 25656, 34886, 35198, 36465, 36817, 37155, 37491, 37853, 38173, 45253, 45717, 47554, 48058, 48548, 49036, 49569, 50041, 61740, 61980, 62977, 63257, 63523, 63787, 64068, 64316, 75006, 75310, 76547, 76891, 77221, 77549, 77902, 78214]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')","[6123, 27564, 53503, 65888, 80122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestTypedBytesStreaming')",[88486]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.containermanager.ContainerManagerImpl')","[6993, 28419, 54598, 66623, 80977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader')",[39608]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[4302, 4808, 18791, 19308, 19825, 19839, 25781, 26293, 38302, 38819, 39336, 39350, 50246, 51010, 51736, 51750, 64409, 64833, 78339, 78834]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.JUnit38ClassRunner')",[56423]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.BlockJUnit4ClassRunner$1')","[29901, 82459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateJob(org.apache.hadoop.streaming.TestStreamJob)')","[14147, 14168, 14189]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesRecordOutput.class')","[11858, 33275, 70441, 85815]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesRecordInput$1.class')","[11936, 33353, 70519, 85893]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[211, 4783, 4853, 9876, 10827, 11044, 11289, 11300, 11317, 11365, 12152, 12236, 12385, 12402, 12603, 12666, 12729, 13437, 13844, 14407, 14700, 19325, 19912, 20515, 20969, 21384, 21790, 26251, 26279, 31195, 32140, 32423, 32668, 32679, 32696, 32744, 33569, 33656, 33759, 33822, 34211, 38922, 39423, 40133, 40584, 40993, 42557, 43347, 43794, 44255, 51027, 51823, 60066, 61218, 64791, 64819, 68615, 69465, 69646, 69872, 69883, 69900, 69948, 70735, 70810, 70959, 70976, 71177, 71240, 71303, 71685, 72556, 73109, 73520, 73936, 74348, 78809, 78879, 83753, 84734, 84963, 85246, 85257, 85274, 85322, 86109, 86196, 86345, 86362, 86517, 86580, 86981, 87846, 88256, 88664, 89074]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerSocketChannelFactory')","[6587, 6645, 28020, 28077, 54087, 54160, 66280, 66329, 80578, 80635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys')",[39851]
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PipeCombiner.class')","[11715, 33132, 70298, 85672]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/TypedBytesInputWriter.class')","[11559, 32976, 70142, 85516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[72316, 72504]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[56496, 56569, 57080, 57153]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.mapred.ClusterMapReduceTestCase$ConfigurableMiniMRCluster')",[55693]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBackgroundSubmitOk(org.apache.hadoop.streaming.TestStreamingBackground)')","[73362, 73446]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesRecordInput.class')","[11962, 33379, 70545, 85919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(org.apache.hadoop.typedbytes.TestTypedBytesWritable)')","[89344, 89364, 89384, 89505]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '744')","[4965, 5041, 26430, 26504, 51985, 52091, 64946, 65004, 78988, 79062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamDataProtocol')",[72932]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '022')","[4766, 4889, 4931, 5007, 5083, 5126, 5443, 5496, 5545, 5595, 10442, 10471, 10500, 10880, 10931, 10982, 11030, 11259, 11278, 11348, 11390, 12039, 12064, 12089, 12105, 12122, 12292, 12309, 12325, 12342, 12418, 12435, 12464, 12481, 12510, 12527, 12556, 12573, 12619, 12636, 12682, 12699, 12745, 12762, 13873, 13903, 19789, 19948, 19977, 20549, 26234, 26356, 26397, 26471, 26545, 26587, 26897, 26949, 26997, 27046, 31762, 31795, 32194, 32250, 32304, 32358, 32409, 32638, 32657, 32727, 32769, 32794, 33456, 33481, 33506, 33522, 33539, 33712, 33729, 33775, 33792, 33838, 33855, 39300, 39459, 39490, 40167, 42591, 42747, 42781, 42815, 42849, 42883, 42917, 42951, 42985, 43019, 43053, 43380, 43827, 51700, 51879, 51936, 52042, 52148, 52206, 52628, 52696, 52760, 52825, 58534, 58602, 64774, 64888, 64921, 64979, 65037, 65071, 65325, 65369, 65409, 65450, 69172, 69192, 69509, 69551, 69593, 69632, 69861, 69931, 69973, 70622, 70647, 70672, 70688, 70705, 70866, 70883, 70899, 70916, 70992, 71009, 71038, 71055, 71084, 71101, 71130, 71147, 71193, 71210, 71256, 71273, 71319, 71336, 71719, 72590, 72746, 72780, 72814, 78792, 78914, 78955, 79029, 79103, 79145, 79455, 79507, 79555, 79604, 84323, 84356, 84389, 84790, 84844, 84898, 84949, 85178, 85197, 85216, 85235, 85305, 85347, 85996, 86021, 86046, 86062, 86079, 86252, 86269, 86285, 86302, 86378, 86395, 86424, 86441, 86470, 86487, 86533, 86550]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '6a9075168787ca385710106c0c12e0d5 *fsimage_0000000000000000000')",[3573]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeConstructorAccessorImpl')","[29616, 29673, 82174, 82231]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')","[8385, 67799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestRawBytesStreaming')",[88080]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '9aa6c417d99f64617569bf5a64683455 *fsimage_0000000000000000000')",[25071]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'localedata.jar')","[1597, 4646, 10060, 10220, 10413, 16086, 19135, 19669, 23142, 26117, 31379, 31539, 31732, 35597, 38646, 39180, 46287, 50742, 51523, 60250, 60410, 60603, 60796, 62298, 64681, 68799, 68959, 69152, 75700, 78675, 83937, 84097, 84290]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestCase')","[55912, 56204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOptions(org.apache.hadoop.streaming.TestStreamJob)')","[14210, 14356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamingFailure)')","[43213, 43234, 43255, 43296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJavaMapperAndJavaReducer(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41414, 42316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamAggregate)')","[40449, 40470, 40491, 40532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreaming')",[43618]
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PathFinder.class')","[11650, 33067, 70233, 85607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamingCounters)')","[20359, 20443]"
