"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiateAUser(cours.ulaval.glo4003.domain.UserTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTellIfACourseIsConcomitting(cours.ulaval.glo4003.domain.CourseTest)')","[4558, 21308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetTimeSlotsWhenInstantiateSectionModelFromSection(cours.ulaval.glo4003.controller.model.SectionModelTest)')","[15771, 15792, 15813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addScheduleReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16815, 24906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canProposeTimeSpotsForSectionForCourse(cours.ulaval.glo4003.domain.ScheduleGeneratorTest)')","[3449, 3470, 3491, 20995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTwoProposeTimeSlotsWhenOnlyTwoArePossibleForCourse(cours.ulaval.glo4003.domain.ScheduleGeneratorTest)')","[3617, 3638, 3659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetCycle(cours.ulaval.glo4003.domain.CourseTest)')","[5167, 5188, 5209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.ScheduleTest')",[5396]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCloneASection(cours.ulaval.glo4003.domain.SectionTest)')","[141, 20097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiatAController(cours.ulaval.glo4003.controller.OfferingControllerTest)')","[18050, 18071, 18092, 25240]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiateTimeSlotWithStartTimeAndDuration(cours.ulaval.glo4003.domain.TimeSlotTest)')","[8856, 22576]"
"('User.java', 'cours.ulaval.glo4003.domain.User', 'hasValidEmailAdress', '^[a-z0-9-]+(\\.[a-z0-9-]+)*@[a-z0-9-]+(\\.[a-z0-9-]+)*\\.[a-z]{2,6}$', 'herpetyderp')","[25926, 25951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetAvailibilitiesView(cours.ulaval.glo4003.controller.AvailabilitiesControllerTest)')","[17758, 25137]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canBuildConflictModelFromConflict(cours.ulaval.glo4003.controller.model.ConflictModelTest)')","[16040, 24677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.TimeTest')","[26425, 26449, 26474, 26498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTellASectionWillGenerateConflict(cours.ulaval.glo4003.domain.conflictdetection.ConflictDetectorTest)')","[8566, 22493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canDetermineIfATimeIsBeforeASpecifiedTime(cours.ulaval.glo4003.domain.TimeTest)')","[3241, 20933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canDeleteASection(cours.ulaval.glo4003.domain.ScheduleTest)')","[5585, 21580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetCorrectConcernedUsers(cours.ulaval.glo4003.domain.ScheduleTest)')","[6173, 21727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTellIfCourseIsInOffering(cours.ulaval.glo4003.domain.OfferingTest)')","[2216, 2237, 2258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetSchedulesCountWithCourses(cours.ulaval.glo4003.persistence.ScheduleXMLWrapperTest)')","[11051, 23221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canFindById(cours.ulaval.glo4003.persistence.XMLScheduleRepositoryTest)')","[12910, 23762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifNotOverlappoingThenReturnFalse(cours.ulaval.glo4003.domain.TimeSlotTest)')","[9108, 22659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.model.ConflictModelTest')",[16019]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addScheduleWithYearReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16899, 24927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.OfferingControllerTest')","[32487, 32511, 32536, 32560]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canProposeLabSection(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[17592, 17613, 17634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTimeSlotsWhenInstantiateSectionModelFromSection(cours.ulaval.glo4003.controller.model.SectionModelTest)')","[15750, 24594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCloneATimeSlot(cours.ulaval.glo4003.domain.TimeSlotTest)')","[9360, 22722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetCreateUser(cours.ulaval.glo4003.controller.UserControllerTest)')","[19449, 25636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.utils.crawlers.CourseParserTest')","[29463, 29487, 29512, 29536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiatAController(cours.ulaval.glo4003.controller.OfferingControllerTest)')","[18029, 25220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.AvailabilitiesControllerTest')","[32389, 32413, 32438, 32462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canPostASection(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[17235, 25011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.persistence.XMLSerializerTest')","[29071, 29095, 29120, 29144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canBuildConflictModelFromConflictWithTwoTimeSlots(cours.ulaval.glo4003.controller.model.ConflictModelTest)')","[16208, 24739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCompareWithLaterTimeCourseSlots(cours.ulaval.glo4003.controllers.model.utils.TimeSlotComparatorTest)')","[9715, 22826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetCourseAndLabTimeSlots(cours.ulaval.glo4003.domain.SectionTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canLoadExistingResource(cours.ulaval.glo4003.utils.ResourcesLoaderTest)')","[13809, 13830, 13851, 24012]"
"('Time.java', 'cours.ulaval.glo4003.domain.Time', 'adjustTime', '\\d+:0$', '10:30')","[26374, 26400, 30997, 31024, 31104, 31130, 31213, 31240, 31323, 31350, 31871, 31900, 32100, 32128, 32335, 32364]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.conflictdetection.ConcomittingCoursesFilterTest')",[7217]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canCompareWithSoonerDayCourseSlots(cours.ulaval.glo4003.controllers.model.utils.TimeSlotComparatorTest)')","[9904, 9925, 9946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canDeleteASection(cours.ulaval.glo4003.domain.ScheduleTest)')","[5606, 5627, 5648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canFindUserByRole(cours.ulaval.glo4003.persistence.XMLUserRepositoryTest)')","[11343, 11364, 11385]"
"('User.java', 'cours.ulaval.glo4003.domain.User', 'hasValidEmailAdress', '^[a-z0-9-]+(\\.[a-z0-9-]+)*@[a-z0-9-]+(\\.[a-z0-9-]+)*\\.[a-z]{2,6}$', '')","[25977, 26002]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canStoreAUser(cours.ulaval.glo4003.persistence.XMLUserRepositoryTest)')","[11154, 23242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetCreateUser(cours.ulaval.glo4003.controller.UserControllerTest)')","[19470, 19491, 19512, 25656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetTitle(cours.ulaval.glo4003.domain.CourseTest)')","[4915, 4936, 4957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.conflictdetection.conflict.DifferentLevelCourseConflictTest')","[27307, 27331, 27356, 27380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiateXmlSerializer(cours.ulaval.glo4003.persistence.XMLSerializerTest)')","[13433, 23888]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canValidateWrongCredentials(cours.ulaval.glo4003.domain.UserTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canDetectTeacherAvailabilityConflict(cours.ulaval.glo4003.domain.conflictdetection.UnavailableTeacherFilterTest)')","[7530, 7551, 7572, 22122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canAddAConflict(cours.ulaval.glo4003.domain.ScheduleTest)')","[5690, 5711, 5732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotRemoveCourseNotInOffering(cours.ulaval.glo4003.domain.OfferingTest)')","[2279, 20662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.model.ConflictModelTest')","[31591, 31615, 31640, 31664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'areConcomittingShouldReturnTrueIfCourseAreSameLevel(cours.ulaval.glo4003.domain.SectionTest)')","[57, 20056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetAvailibilitiesEditView(cours.ulaval.glo4003.controller.AvailabilitiesControllerTest)')","[17926, 25199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canValidateCredentials(cours.ulaval.glo4003.domain.UserTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiateCourseOffering(cours.ulaval.glo4003.domain.OfferingTest)')","[1775, 20516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.BasicControllerTest')","[32585, 32609, 32634, 32658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCopySectionsFromScheduleForCurrentYearOffering(cours.ulaval.glo4003.domain.ScheduleTest)')","[6089, 21706]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetPrerequisitesWithPrerequisites(cours.ulaval.glo4003.domain.CourseTest)')","[5062, 21434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.persistence.ScheduleXMLWrapperTest')","[28581, 28605, 28630, 28654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canRemoveNotificationToUser(cours.ulaval.glo4003.domain.UserTest)')","[1420, 20432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifOverlappingThenReturnFalse(cours.ulaval.glo4003.domain.TimeSlotTest)')","[9192, 22680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiateOfferingRepository(cours.ulaval.glo4003.persistence.XMLOfferingRepositoryTest)')","[11885, 11906, 11927, 23470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cannotStoreADuplicateSchedule(cours.ulaval.glo4003.persistence.XMLScheduleRepositoryTest)')","[13183, 13204, 13225]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetCoursesCountWithCourses(cours.ulaval.glo4003.persistence.CoursesXMLWrapperTest)')","[10091, 10112, 10133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetLabTimeSlotWhenInstantiateSectionModelFromSection(cours.ulaval.glo4003.controller.model.SectionModelTest)')","[15666, 24573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTimeDedicatedWhenInstantiateSectionModelFromSection(cours.ulaval.glo4003.controller.model.SectionModelTest)')","[15582, 24552]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.persistence.CoursesXMLWrapperTest')","[28287, 28311, 28336, 28360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetTimeDedicated(cours.ulaval.glo4003.domain.CourseTest)')","[5335, 5356, 5377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canLoadExistingResourceForWriting(cours.ulaval.glo4003.utils.ResourcesLoaderTest)')","[13893, 13914, 13935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSaveProfile(cours.ulaval.glo4003.controller.UserControllerTest)')","[19701, 25719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canStoreAnOffering(cours.ulaval.glo4003.persistence.XMLOfferingRepositoryTest)')","[11948, 23491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.persistence.XMLAvailabilityRepositoryTest')",[12450]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetCoursesCountWithNoCourse(cours.ulaval.glo4003.persistence.CoursesXMLWrapperTest)')","[9986, 22889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canProposeCompleteScheduleForSpecifiedSectionList(cours.ulaval.glo4003.domain.ScheduleGeneratorTest)')","[3953, 3974, 3995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canReuseASelectedSchedule(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[17403, 25053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canParseTimeDedicated(cours.ulaval.glo4003.utils.crawlers.CourseParserTest)')","[14874, 14895, 14916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canValidateWrongCredentials(cours.ulaval.glo4003.domain.UserTest)')","[1168, 20369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canDetectTeacherAvailabilityConflict(cours.ulaval.glo4003.domain.conflictdetection.UnavailableTeacherFilterTest)')","[7509, 22102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'scheduleViewListReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16647, 24864]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canDeleteASchedule(cours.ulaval.glo4003.persistence.XMLScheduleRepositoryTest)')","[13246, 23846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCalculateCorrespondingEndTimeOnInstantiation(cours.ulaval.glo4003.domain.TimeSlotTest)')","[8961, 8982, 9003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'containsAcronymShouldReturnTrueIfAcronymIsAPrerequisite(cours.ulaval.glo4003.domain.PrerequisiteTest)')","[2739, 2760, 2781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiateCourseOffering(cours.ulaval.glo4003.domain.OfferingTest)')","[1796, 1817, 1838, 20536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.conflictdetection.SameTeacherFilterTest')",[8648]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInstantiateAComparatorCourseTimeSlot(cours.ulaval.glo4003.controllers.model.utils.TimeSlotComparatorTest)')","[9484, 9505, 9526, 22763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doesntDeleteAnythingIfTheScheduleDoesntExist(cours.ulaval.glo4003.persistence.XMLScheduleRepositoryTest)')","[13351, 13372, 13393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.ProgramSheetTest')","[26621, 26645, 26670, 26694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.TimeSlotTest')","[28091, 28115, 28140, 28164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.UserTest')","[26078, 26102, 26127, 26151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canFindAnAvailabilityWithAnIdul(cours.ulaval.glo4003.persistence.XMLAvailabilityRepositoryTest)')","[12555, 23658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canProposeLabSection(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[17571, 25095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTellIfASectionIsSupposedToHaveLabTimeSlot(cours.ulaval.glo4003.domain.SectionTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiateAnAvailability(cours.ulaval.glo4003.domain.AvailabilityTest)')","[6276, 21748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'availableCoursesReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.OfferingControllerTest)')","[18365, 25324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addScheduleWithYearReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16920, 16941, 16962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTellIfTwoCoursesAreSameLevel(cours.ulaval.glo4003.domain.ProgramSheetTest)')","[4224, 4245, 4266, 21204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canInstantiateDisponibilityConflictWithParam(cours.ulaval.glo4003.domain.conflictdetection.conflict.DisponibilityConflictTest)')","[8005, 22287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.domain.conflictdetection.conflict.SameTeacherConflictTest')","[27797, 27821, 27846, 27870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canRemoveCourse(cours.ulaval.glo4003.domain.OfferingTest)')","[2132, 2153, 2174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canCloneATimeSlot(cours.ulaval.glo4003.domain.TimeSlotTest)')","[9381, 9402, 9423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDescriptionReturnsTheCorrectPrerequisites(cours.ulaval.glo4003.controller.CourseControllerTest)')","[19346, 25615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.LoginControllerTest')",[19783]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetAcronymsWithMultipleAcronyms(cours.ulaval.glo4003.domain.PrerequisiteTest)')","[2487, 2508, 2529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.persistence.XMLSerializerTest')",[13412]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCrawlWithCoursesThatShouldBeAdded(cours.ulaval.glo4003.utils.crawlers.CrawlerTest)')","[14143, 24096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTellIfAvailableWithGivenTimeSlot(cours.ulaval.glo4003.domain.AvailabilityTest)')","[6549, 6570, 6591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canAddASection(cours.ulaval.glo4003.domain.ScheduleTest)')","[5438, 5459, 5480, 21538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cours.ulaval.glo4003.controller.SearchControllerTest')",[18718]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSetAcronyms(cours.ulaval.glo4003.domain.PrerequisiteTest)')","[2571, 2592, 2613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canCheckIfContainsOffering(cours.ulaval.glo4003.persistence.XMLOfferingRepositoryTest)')","[12389, 12410, 12431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canDeleteASchedule(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16416, 16437, 16458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDescriptionReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.CourseControllerTest)')","[19199, 19220, 19241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetAllSchedules(cours.ulaval.glo4003.controller.ScheduleControllerTest)')","[16563, 24843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canAddCourse(cours.ulaval.glo4003.domain.OfferingTest)')","[1943, 20578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSayIfSectionWouldCauseSameLevelCourseConflictWithSchedule(cours.ulaval.glo4003.domain.conflictdetection.UnavailableTeacherFilterTest)')","[7614, 7635, 7656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDescriptionReturnsTheCorrectModelAndView(cours.ulaval.glo4003.controller.CourseControllerTest)')","[19178, 25573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTellASectionWillNotGenerateConflict(cours.ulaval.glo4003.domain.conflictdetection.ConflictDetectorTest)')","[8482, 22472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTellIfPreferedNotAvailableWithGivenTimeSlot(cours.ulaval.glo4003.domain.AvailabilityTest)')","[6612, 21852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetAvailibilitiesView(cours.ulaval.glo4003.controller.AvailabilitiesControllerTest)')","[17779, 17800, 17821, 25157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canBuildConflictModelFromConflict(cours.ulaval.glo4003.controller.model.ConflictModelTest)')","[16061, 16082, 16103, 24697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetCredits(cours.ulaval.glo4003.domain.CourseTest)')","[4831, 4852, 4873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTellIfTwoCoursesAreSameLevel(cours.ulaval.glo4003.domain.ProgramSheetTest)')","[4203, 21184]"
