"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'manager')",[26204]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[53273, 90676]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qentity\\E', 'entity')","[89584, 90598, 91690, 92782, 93861, 94939, 96017, 97031, 98058, 99151, 100243, 101270, 102376, 103469, 104548]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingState.class')",[70245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDataDictionariesByCategoryCode(com.github.dactiv.showcase.test.manager.foundation.variable.TestDataDictionaryManager)')","[847, 1601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllGroupGroupType(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[599, 1391]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupType.class')",[69478]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'variable')","[12039, 24709, 49694, 62148, 87114, 103547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserGroups(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[578, 1370]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingRecordDao.class')",[45956]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllDictionaryCategories(com.github.dactiv.showcase.test.manager.foundation.variable.TestDictionaryCategoryManager)')","[950, 1685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchResourcePage(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[454, 1265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DictionaryCategory.class')","[60627, 101349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1762, 2435, 3176, 3861, 4615, 5312, 6079, 6846, 7612, 8366, 9063, 9772, 10552, 11331, 12097, 12850, 13591, 14276, 15030, 15727, 16494, 17261, 18027, 18781, 19478, 20187, 20966, 21733, 22442, 23222, 24001, 24767, 25520, 26261, 27001, 27729, 28402, 29087, 29841, 30595, 31349, 32103, 32857, 33610, 34351, 35092, 35777, 36531, 37285, 38038, 38778, 39506, 40179, 40864, 41618, 42372, 43125, 43866, 44551, 45248, 46014, 46768, 47465, 48232, 48998, 49751, 50491, 51219, 51892, 52577, 53331, 54085, 54838, 55579, 56320, 57005, 57702, 58468, 59222, 59919, 60686, 61452, 62205, 62945, 63673, 64346, 65031, 65785, 66539, 67236, 68003, 68770, 69537, 70303, 71056, 71797, 72482, 73235, 73976, 74717, 75457, 76185, 76858, 77599, 78284, 79038, 79792, 80545, 81286, 81971, 82668, 83434, 84188, 84885, 85652, 86418, 87171, 87911, 88660, 89662, 90754, 91846, 92937, 94015, 95093, 96095, 97110, 98215, 99307, 100322, 101428, 102533, 103624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ManagerTestCaseSupport.class')",[14972]
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'logs/base-curd-\\d{4}-\\d{2}-\\d{2}.log', 'logs/base-curd.log')","[53, 105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'annotation')",[73919]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.dactiv.showcase.test.manager.account.TestUserManager')","[141, 104650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDictionaryCategory(com.github.dactiv.showcase.test.manager.foundation.variable.TestDictionaryCategoryManager)')","[929, 1664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDao.class')",[42314]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestResourceManager.class')",[17202]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestGroupManager.class')",[17969]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'foundation')","[12793, 25463, 38722, 50435, 62889, 87855, 104625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyTestMethod(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[309, 1139]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdEntity.class')","[56263, 95016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsUsernameUnique(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[225, 1055]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Group.class')","[54027, 91768]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingRecordController.class')",[83376]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FunctionTestCaseSupport.class')",[4557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchGroupPage(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[662, 1454]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestDictionaryCategoryManagerFunction.class')",[11272]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[51163]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2098, 2777, 3518, 4209, 4963, 5666, 6433, 7200, 7960, 8714, 9417, 10132, 10912, 11685, 12445, 13192, 13933, 14624, 15378, 16081, 16848, 17615, 18375, 19129, 19832, 20547, 21320, 22087, 22802, 23582, 24355, 25115, 25862, 26603, 27337, 28065, 28744, 29435, 30189, 30943, 31697, 32451, 33205, 33952, 34693, 35434, 36125, 36879, 37633, 38380, 39114, 39842, 40521, 41212, 41966, 42720, 43467, 44208, 44899, 45602, 46362, 47116, 47819, 48586, 49346, 50093, 50827, 51555, 52234, 52925, 53679, 54433, 55180, 55921, 56662, 57353, 58056, 58816, 59570, 60273, 61040, 61800, 62547, 63281, 64009, 64688, 65379, 66133, 66887, 67590, 68357, 69124, 69891, 70651, 71398, 72139, 72830, 73577, 74318, 75059, 75793, 76521, 77200, 77941, 78632, 79386, 80140, 80887, 81628, 82319, 83022, 83782, 84536, 85239, 86006, 86766, 87513, 88247, 89122, 90130, 91222, 92314, 93399, 94477, 95555, 96563, 97584, 98683, 99775, 100796, 101902, 103001, 104086]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SystemVariableManager.class')",[36473]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceDao.class')",[43068]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[1818, 2492, 3233, 3919, 4673, 5371, 6138, 6905, 7670, 8424, 9122, 9832, 10612, 11390, 12155, 12907, 13648, 14334, 15088, 15786, 16553, 17320, 18085, 18839, 19537, 20247, 21025, 21792, 22502, 23282, 24060, 24825, 25577, 26318, 27057, 27785, 28459, 29145, 29899, 30653, 31407, 32161, 32915, 33667, 34408, 35149, 35835, 36589, 37343, 38095, 38834, 39562, 40236, 40922, 41676, 42430, 43182, 43923, 44609, 45307, 46072, 46826, 47524, 48291, 49056, 49808, 50547, 51275, 51949, 52635, 53389, 54143, 54895, 55636, 56377, 57063, 57761, 58526, 59280, 59978, 60745, 61510, 62262, 63001, 63729, 64403, 65089, 65843, 66597, 67295, 68062, 68829, 69596, 70361, 71113, 71854, 72540, 73292, 74033, 74774, 75513, 76241, 76915, 77656, 78342, 79096, 79850, 80602, 81343, 82029, 82727, 83492, 84246, 84944, 85711, 86476, 87228, 87967, 88737, 89740, 90832, 91924, 93014, 94092, 95170, 96173, 97189, 98293, 99385, 100401, 101507, 102611, 103701]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdactiv\\E', 'dactiv')","[2322, 3005, 3746, 4441, 5195, 5902, 6669, 7436, 8192, 8946, 9653, 10372, 11152, 11921, 12677, 13420, 14161, 14856, 15610, 16317, 17084, 17851, 18607, 19361, 20068, 20787, 21556, 22323, 23042, 23822, 24591, 25347, 26090, 26831, 27561, 28289, 28972, 29667, 30421, 31175, 31929, 32683, 33437, 34180, 34921, 35662, 36357, 37111, 37865, 38608, 39338, 40066, 40749, 41444, 42198, 42952, 43695, 44436, 45131, 45838, 46594, 47348, 48055, 48822, 49578, 50321, 51051, 51779, 52462, 53157, 53911, 54665, 55408, 56149, 56890, 57585, 58292, 59048, 59802, 60509, 61276, 62032, 62775, 63505, 64233, 64916, 65611, 66365, 67119, 67826, 68593, 69360, 70127, 70883, 71626, 72367, 73062, 73805, 74546, 75287, 76017, 76745, 77428, 78169, 78864, 79618, 80372, 81115, 81856, 82551, 83258, 84014, 84768, 85475, 86242, 86998, 87741, 88471, 89430, 90442, 91534, 92626, 93707, 94785, 95863, 96875, 97900, 98995, 100087, 101112, 102218, 103313, 104394]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[2154, 2834, 3575, 4267, 5021, 5725, 6492, 7259, 8018, 8772, 9476, 10192, 10972, 11744, 12503, 13249, 13990, 14682, 15436, 16140, 16907, 17674, 18433, 19187, 19891, 20607, 21379, 22146, 22862, 23642, 24414, 25173, 25919, 26660, 27393]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1874, 2549, 3290, 3977, 4731, 5430, 6197, 6964, 7728, 8482, 9181, 9892, 10672, 11449, 12213, 12964, 13705, 14392, 15146, 15845, 16612, 17379, 18143, 18897, 19596, 20307, 21084, 21851, 22562, 23342, 24119, 24883, 25634, 26375, 27113, 27841, 28516, 29203, 29957, 30711, 31465, 32219, 32973, 33724, 34465, 35206, 35893, 36647, 37401, 38152, 38890, 39618, 40293, 40980, 41734, 42488, 43239, 43980, 44667, 45366, 46130, 46884, 47583, 48350, 49114, 49865, 50603, 51331, 52006, 52693, 53447, 54201, 54952, 55693, 56434, 57121, 57820, 58584, 59338, 60037, 60804, 61568, 62319, 63057, 63785, 64460, 65147, 65901, 66655, 67354, 68121, 68888, 69655, 70419, 71170, 71911, 72598, 73349, 74090, 74831, 75569, 76297, 76972, 77713, 78400, 79154, 79908, 80659, 81400, 82087, 82786, 83550, 84304, 85003, 85770, 86534, 87285, 88023, 88814, 89818, 90910, 92002, 93091, 94169, 95247, 96251, 97268, 98371, 99463, 100480, 101586, 102689, 103778]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceException.class')",[35035]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestDataDictionaryManager.class')",[23162]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qshowcase\\E', 'showcase')","[1986, 2378, 2663, 3062, 3404, 3803, 4093, 4499, 4847, 5253, 5548, 5961, 6315, 6728, 7082, 7495, 7844, 8250, 8598, 9004, 9299, 9712, 10012, 10432, 10792, 11212, 11567, 11980, 12329, 12735, 13078, 13477, 13819, 14218, 14508, 14914, 15262, 15668, 15963, 16376, 16730, 17143, 17497, 17910, 18259, 18665, 19013, 19419, 19714, 20127, 20427, 20847, 21202, 21615, 21969, 22382, 22682, 23102, 23462, 23882, 24237, 24650, 24999, 25405, 25748, 26147, 26489, 26888, 27225, 27617, 27953, 28345, 28630, 29029, 29319, 29725, 30073, 30479, 30827, 31233, 31581, 31987, 32335, 32741, 33089, 33495, 33838, 34237, 34579, 34978, 35320, 35719, 36009, 36415, 36763, 37169, 37517, 37923, 38266, 38665, 39002, 39394, 39730, 40122, 40407, 40806, 41096, 41502, 41850, 42256, 42604, 43010, 43353, 43752, 44094, 44493, 44783, 45189, 45484, 45897, 46246, 46652, 47000, 47406, 47701, 48114, 48468, 48881, 49230, 49636, 49979, 50378, 50715, 51107, 51443, 51835, 52120, 52519, 52809, 53215, 53563, 53969, 54317, 54723, 55066, 55465, 55807, 56206, 56548, 56947, 57237, 57643, 57938, 58351, 58700, 59106, 59454, 59860, 60155, 60568, 60922, 61335, 61684, 62090, 62433, 62832, 63169, 63561, 63897, 64289, 64574, 64973, 65263, 65669, 66017, 66423, 66771, 67177, 67472, 67885, 68239, 68652, 69006, 69419, 69773, 70186, 70535, 70941, 71284, 71683, 72025, 72424, 72714, 73120, 73463, 73862, 74204, 74603, 74945, 75344, 75681, 76073, 76409, 76801, 77086, 77485, 77827, 78226, 78516, 78922, 79270, 79676, 80024, 80430, 80773, 81172, 81514, 81913, 82203, 82609, 82904, 83317, 83666, 84072, 84420, 84826, 85121, 85534, 85888, 86301, 86650, 87056, 87399, 87798, 88135, 88527, 88968, 89507, 89974, 90520, 91066, 91612, 92158, 92704, 93245, 93784, 94323, 94862, 95401, 95940, 96407, 96953, 97426, 97979, 98527, 99073, 99619, 100165, 100638, 101191, 101744, 102297, 102845, 103391, 103932, 104471]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SystemAuditManager.class')",[37227]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyTestMethod(com.github.dactiv.showcase.test.manager.foundation.variable.TestDataDictionaryManager)')","[868, 1622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountManager.class')",[30537]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorizationRealm.class')",[32045]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbase-curd\\E', 'base-curd')","[2042, 2720, 3461, 4151, 4905, 5607, 6374, 7141, 7902, 8656, 9358, 10072, 10852, 11626, 12387, 13135, 13876, 14566, 15320, 16022, 16789, 17556, 18317, 19071, 19773, 20487, 21261, 22028, 22742, 23522, 24296, 25057, 25805, 26546, 27281, 28009, 28687, 29377, 30131, 30885, 31639, 32393, 33147, 33895, 34636, 35377, 36067, 36821, 37575, 38323, 39058, 39786, 40464, 41154, 41908, 42662, 43410, 44151, 44841, 45543, 46304, 47058, 47760, 48527, 49288, 50036, 50771, 51499, 52177, 52867, 53621, 54375, 55123, 55864, 56605, 57295, 57997, 58758, 59512, 60214, 60981, 61742, 62490, 63225, 63953, 64631, 65321, 66075, 66829, 67531, 68298, 69065, 69832, 70593, 71341, 72082, 72772, 73520, 74261, 75002, 75737, 76465, 77143, 77884, 78574, 79328, 80082, 80830, 81571, 82261, 82963, 83724, 84478, 85180, 85947, 86708, 87456, 88191, 89045, 90052, 91144, 92236, 93322, 94400, 95478, 96485, 97505, 98605, 99697, 100717, 101823, 102923, 104009]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceType.class')",[67944]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')",[88583]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveGroup(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[683, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.dactiv.showcase.test.manager.foundation.variable.TestDictionaryCategoryManager')","[887, 104772]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[80488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.dactiv.showcase.test.manager.account.TestResourceManager')","[328, 104675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgithub\\E', 'github')","[2266, 2948, 3689, 4383, 5137, 5843, 6610, 7377, 8134, 8888, 9594, 10312, 11092, 11862, 12619, 13363, 14104, 14798, 15552, 16258, 17025, 17792, 18549, 19303, 20009, 20727, 21497, 22264, 22982, 23762, 24532, 25289, 26033, 26774, 27505, 28233, 28915, 29609, 30363, 31117, 31871, 32625, 33379, 34123, 34864, 35605, 36299, 37053, 37807, 38551, 39282, 40010, 40692, 41386, 42140, 42894, 43638, 44379, 45073, 45779, 46536, 47290, 47996, 48763, 49520, 50264, 50995, 51723, 52405, 53099, 53853, 54607, 55351, 56092, 56833, 57527, 58233, 58990, 59744, 60450, 61217, 61974, 62718, 63449, 64177, 64859, 65553, 66307, 67061, 67767, 68534, 69301, 70068, 70825, 71569, 72310, 73004, 73748, 74489, 75230, 75961, 76689, 77371, 78112, 78806, 79560, 80314, 81058, 81799, 82493, 83199, 83956, 84710, 85416, 86183, 86940, 87684, 88415, 89353, 90364, 91456, 92548, 93630, 94708, 95786, 96797, 97821, 98917, 100009, 101033, 102139, 103235, 104317]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Resource.class')","[54781, 92860]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueEnum.class')",[66481]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[39450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteGroups(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[641, 1433]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')",[76129]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q125_364\\E', '125_364')","[1930, 2606, 3347, 4035, 4789, 5489, 6256, 7023, 7786, 8540, 9240, 9952, 10732, 11508, 12271, 13021, 13762, 14450, 15204, 15904, 16671, 17438, 18201, 18955, 19655, 20367, 21143, 21910, 22622, 23402, 24178, 24941, 25691, 26432, 27169, 27897, 28573, 29261, 30015, 30769, 31523, 32277, 33031, 33781, 34522, 35263, 35951, 36705, 37459, 38209, 38946, 39674, 40350, 41038, 41792, 42546, 43296, 44037, 44725, 45425, 46188, 46942, 47642, 48409, 49172, 49922, 50659, 51387, 52063, 52751, 53505, 54259, 55009, 55750, 56491, 57179, 57879, 58642, 59396, 60096, 60863, 61626, 62376, 63113, 63841, 64517, 65205, 65959, 66713, 67413, 68180, 68947, 69714, 70477, 71227, 71968, 72656, 73406, 74147, 74888, 75625, 76353, 77029, 77770, 78458, 79212, 79966, 80716, 81457, 82145, 82845, 83608, 84362, 85062, 85829, 86592, 87342, 88079, 88891, 89896, 90988, 92080, 93168, 94246, 95324, 96329, 97347, 98449, 99541, 100559, 101665, 102767, 103855]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CaptchaAuthenticationFilter.class')",[32799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyTestMethod(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[517, 1328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveDictionaryCategory(com.github.dactiv.showcase.test.manager.foundation.variable.TestDictionaryCategoryManager)')","[908, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateUser(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[183, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllResources(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[391, 1202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserResources(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[496, 1307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchUserPage(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[288, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeResourcesToParent(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[475, 1286]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DictionaryCategoryController.class')",[85593]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceController.class')",[78980]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingRecord.class')","[58410, 98137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteResources(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[349, 1160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveDataDictionary(com.github.dactiv.showcase.test.manager.foundation.variable.TestDataDictionaryManager)')","[826, 1580]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcAuthenticationRealm.class')",[31291]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestOperatingRecordManager.class')",[20907]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SystemCommonController.class')",[77542]
