"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/definition/evaluator/CohortIndicatorAndDimensionDataSetEvaluator.class')",[728136]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/taglib/fieldgen/StringHandler.class')",[651103]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnteredField.class')",[158743]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/ConceptMap.class')",[507318]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomReferenceByIdMarshaller$IDGenerator.class')",[43880]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateAlertDAO.class')",[103831]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/GlobalPropertyPortletController.class')",[615045]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptReferenceTerm.class')",[96535]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataTable.class')",[111127]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogicDataDefinition.class')",[35144]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateEvaluationException.class')",[28472]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/program/ProgramFormControllerTest.class')",[667791]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/observation/handler/WebImageHandler.class')",[617727]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DimensionSet.class')",[9656]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/hl7/handler/')","[377837, 449059]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PasswordException.class')",[92263]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SkipBaseSetupAnnotationExecutionListener.class')",[140695]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FormEditor.class')",[107575]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')","[72583, 77431, 126151]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/hibernate/PersonName.hbm.xml')",[478263]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationUtil.class')",[20456]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterServiceTest.class')",[128599]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/VersionComparatorTest.class')",[411809]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/annotation/')",[445930]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/logic/Duration$1.class')",[518344]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/query/encounter/definition/')",[689992]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')",[114679]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/propertyeditor/ConceptEditor.class')",[540694]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/LocationAttribute.class')",[517748]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProgramStatePatientFilter.class')",[112951]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequiredDataAdviceTest$ClassWithBadGetter.class')",[126535]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/FormValidatorTest.class')",[432818]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ActiveListItem.class')",[80071]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HtmlIncludeTag.class')",[164647]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogicDataSetDefinition$ValueFormatter.class')",[15176]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/serialization/OpenmrsSerializer.class')",[569004]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArdenBaseParser.smap')",[93367]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonAttributeCohortDefinition.class')",[24632]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonQueryConverter.class')",[22136]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/reporting/db/ReportObjectDAO.class')",[554551]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NewPatientFormControllerTest-patients.xml')",[75799]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AllObsQueryEvaluator.class')",[13880]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SqlCohortDefinitionConverter.class')",[22712]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/ProviderAttributeType.class')",[546058]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/')",[687012]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'hibernate')","[7112, 69415, 77143, 77863, 78535, 79159, 79399, 79687, 124423, 125527, 192801, 228298, 317111]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptMapTypeFormController.class')",[150295]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/messagesource/PresentationMessageMap.class')",[525496]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/calculation/result/DateBasedResult.class')",[681201]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/aop/RequiredDataAdviceTest$SomeOpenmrsDataSubClass.class')",[383797]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/hibernate/Encounter.hbm.xml')",[469770]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CodedObsCohortDefinition.class')",[25496]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/maintenance/ServerLogController.class')",[616982]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterTypeFormController.class')",[151447]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/OrderValidator.class')",[582414]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InitializationFilter$InitializationCompletion$1$1PrintingChangeSetExecutorCallback.class')",[160039]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/cohort/definition/persister/SerializedCohortDefinitionPersister.class')",[750337]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/query/encounter/definition/MostRecentEncounterForPatientQuery.class')",[713236]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/Activator.class')",[526092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_shouldFailValidationIfInterventionDurationIsNullNegativeOrGreaterThan24Hours(org.openmrs.module.operationtheater.validator.ProcedureValidatorTest)')","[492, 2451]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Visit.class')",[121639]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptMap.class')",[96247]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PooledIdentifier.class')",[40424]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonAttributeTypeListControllerTest.class')",[73831]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebModuleUtilTest.class')",[72775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openmrs.module.operationtheater.uiframework.converter.StringToProcedureConverterTest')","[118, 3939]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/cohort/definition/evaluator/DateObsCohortDefinitionEvaluator.class')",[757936]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/UncaughtExceptionController.class')",[627263]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomValueDescriptor.class')",[97255]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptAnswer.hbm.xml')",[83239]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/notification/web/controller/AlertFormController.class')",[604317]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConvertedPersonDataDefinition.class')",[38168]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterFormDataDefinition.class')",[33560]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PeriodIndicatorReportUtil.class')",[29768]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/WebDaemon$1.class')",[656765]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/scheduler/tasks/HelloWorldThread.class')",[567663]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InStateCohortDefinition.class')",[24296]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldGenController.class')",[151783]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/report/ReportData.class')",[549634]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/appointmentscheduling/api/db/hibernate/HibernateTimeSlotDAO.class')",[805914]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/report/util/ReportUtil$2.class')",[766876]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/include/PersonServiceTest-encountersForVisits.xml')",[398846]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SerializationServiceImplTest.class')",[129751]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/servlet/')","[597016, 663172]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/definition/CohortIndicatorAndDimensionDataSetDefinition.class')",[726199]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndicatorReportRenderer.class')",[28952]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageService.class')",[104359]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/LocationTagValidator.class')",[581818]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/visit/VisitAttributeTypeListController.class')",[629945]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptSourceListControllerTest.class')",[72967]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/LocationValidator.class')",[581967]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/calculation/api/CalculationRegistrationServiceImpl.class')",[679562]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/OptionsFormControllerTest.class')",[666897]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/arden/ArdenValue.class')",[500464]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DrugOrderStopFilter.class')",[111655]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RowPerProgramEnrollmentDataSetDefinition.class')",[110455]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/ConceptValidatorTest.class')",[431924]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'converter')","[6680, 8168, 41912, 48470, 170437, 202380, 237527, 276283, 331650]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/ObsValidator.class')",[582116]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/data/person/definition/GenderDataDefinition.class')",[792355]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/order/OrderDrugListController.class')",[618919]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateOrDatetimeEditorTest.class')",[137287]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/impl/AdministrationServiceImpl$3.class')",[490183]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpenmrsObject.class')",[105175]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptListItemTest.class')",[74263]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/appointmentscheduling/validator/AppointmentValidator.class')",[803679]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/VisitTypeValidator.class')",[585841]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpenmrsCookieLocaleResolver.class')",[161959]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/data/person/evaluator/ObsActiveListPersonDataEvaluator.class')",[795782]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/evaluation/context/ObsEvaluationContext.class')",[739162]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/propertyeditor/ConceptSourceEditorTest.class')",[415981]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/reporting/PatientCharacteristicFilter.class')",[558127]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/definition/')",[692525]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/util/databasechange/ProgramValidatorChangeSet.class')",[571537]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/data/encounter/library/')",[700720]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/scheduler/timer/')",[454870]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/definition/LogicDataSetDefinition$DateFormatter.class')",[726348]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/util/UserByNameComparator.class')",[578838]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Order.hbm.xml')",[86263]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimePatternTag.class')",[163111]
