"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testError(org.springframework.beans.factory.parsing.FailFastProblemReporterTests)')",[3993]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPlaceholderConfigurer(org.springframework.beans.factory.config.PropertyResourceConfigurerTests)')",[6981]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScopingBeanToUnregisteredScopeResultsInAnException(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[10084]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyComparatorNulls(org.springframework.beans.support.PropertyComparatorTests)')",[3183]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsWritablePropertyNull(org.springframework.beans.BeanWrapperTests)')",[710]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedProperties(org.springframework.beans.factory.xml.UtilNamespaceHandlerTests)')",[17720]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapWithLiteralsAndReferences(org.springframework.beans.factory.xml.XmlBeanCollectionTests)')",[10900]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryMethodsWithNullInstance(org.springframework.beans.factory.xml.FactoryMethodTests)')",[10334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddOrOverride(org.springframework.beans.MutablePropertyValuesTests)')",[13660]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeSunnyDay(org.springframework.beans.factory.support.ManagedPropertiesTests)')",[19204]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrototypeWithArrayConversionForFactoryMethod(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[9853]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullObject(org.springframework.beans.BeanWrapperTests)')",[1151]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRootBeanDefinitionEqualsAndHashCode(org.springframework.beans.factory.support.DefinitionMetadataEqualsHashCodeTests)')",[19516]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.xml.FactoryMethodTests')","[23495, 23518, 23542, 23565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.wiring.BeanConfigurerSupportTests')","[25418, 25466, 25515, 25563]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomEditorConfigurerWithPropertyEditorRegistrar(org.springframework.beans.factory.config.CustomEditorConfigurerTests)')",[5625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyOverrideConfigurerWithNestedPropertyAndDotInBeanName(org.springframework.beans.factory.config.PropertyResourceConfigurerTests)')",[6792]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertiesInProtectedBaseBean(org.springframework.beans.BeanWrapperTests)')",[1424]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCollectionsWithStringValues(org.springframework.beans.BeanWrapperTests)')",[1571]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenTargetBeanNameIsEmptyString(org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBeanTests)')",[6105]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryMethodNoMatchingStaticMethod(org.springframework.beans.factory.xml.FactoryMethodTests)')",[10502]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomEditorWithBeanReference(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[8656]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.wiring.BeanWiringInfoTests')","[25224, 25272, 25321, 25369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPathFactoryBeanAsInnerBean(org.springframework.beans.factory.config.PropertyPathFactoryBeanTests)')",[7463]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJustTargetField(org.springframework.beans.factory.config.FieldRetrievingFactoryBeanTests)')",[5520]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryMethodsWithNullValue(org.springframework.beans.factory.xml.FactoryMethodTests)')",[10355]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeanPropertyIsArray(org.springframework.beans.BeanUtilsTests)')",[2051]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrustedFactoryMethod(org.springframework.beans.factory.support.security.CallbacksSecurityTests)')",[12763]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'repro(org.springframework.beans.factory.config.PropertyPlaceholderConfigurerTests)')",[6229]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexGenericIndexedMapEntryWithCollectionConversion(org.springframework.beans.BeanWrapperGenericsTests)')",[2700]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstantWithDefaultName(org.springframework.beans.factory.xml.UtilNamespaceHandlerTests)')",[17782]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryMethodsOnExternalClass(org.springframework.beans.factory.xml.FactoryMethodTests)')",[10460]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHierarchicalCountBeansWithNonHierarchicalFactory(org.springframework.beans.factory.BeanFactoryUtilsTests)')",[13097]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPassThroughContract(org.springframework.beans.factory.parsing.PassThroughSourceExtractorTests)')",[3662]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyOverrideConfigurerWithNestedMapPropertyAndDotInMapKey(org.springframework.beans.factory.config.PropertyResourceConfigurerTests)')",[6813]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyValueNullValueInNestedPathNoDefaultConstructor(org.springframework.beans.BeanWrapperAutoGrowingTests)')",[3349]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeMapInConstructor(org.springframework.beans.factory.xml.CollectionMergingTests)')",[16840]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleThread(org.springframework.beans.factory.ConcurrentBeanFactoryTests)')",[3600]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneProperty(org.springframework.beans.propertyeditors.PropertiesEditorTests)')",[20745]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomAnnotationOptionalMethodResourceInjectionWhenMultipleDependenciesFound(org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessorTests)')",[4852]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScopedSet(org.springframework.beans.factory.xml.UtilNamespaceHandlerTests)')",[17971]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomBooleanEditor(org.springframework.beans.propertyeditors.CustomEditorTests)')",[15334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringTrimmerEditorWithCharsToDeleteAndEmptyAsNull(org.springframework.beans.propertyeditors.CustomEditorTests)')",[15565]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBeanTests')","[30590, 30610, 30631, 30651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorInjectionWithMap(org.springframework.beans.factory.annotation.InjectAnnotationBeanPostProcessorTests)')",[5082]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetNestedPropertyPolymorphic(org.springframework.beans.BeanWrapperTests)')",[1130]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAsTextWithRidiculousMultiDimensionalArray(org.springframework.beans.propertyeditors.CustomEditorTests)')",[15208]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntegerArray(org.springframework.beans.factory.xml.XmlBeanCollectionTests)')",[11131]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenTargetTypeIsExactlyTheCollectionInterfaceUsesFallbackCollectionType(org.springframework.beans.propertyeditors.CustomCollectionEditorTests)')",[16089]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCircularCollectionBeansStartingWithMap(org.springframework.beans.factory.xml.UtilNamespaceHandlerTests)')",[18139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCtorBailsOnEmptyPropertyNameArgument(org.springframework.beans.factory.parsing.PropertyEntryTests)')",[3931]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyComparatorNulls(org.springframework.beans.support.PropertyComparatorTests)')",[3203]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeChildValuesOverrideTheParents(org.springframework.beans.factory.support.ManagedPropertiesTests)')",[19329]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomEditor(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[8614]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomEditorConfigurerWithIgnoredUnresolvableEditor(org.springframework.beans.factory.config.CustomEditorConfigurerTests)')",[5771]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyValueAutoGrowArray(org.springframework.beans.BeanWrapperAutoGrowingTests)')",[3370]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringPropertyWithCustomEditor(org.springframework.beans.BeanWrapperTests)')",[836]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMetadataAttachment(org.springframework.beans.factory.xml.MetadataAttachmentTests)')",[19121]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplyBeanPropertyValues(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[9496]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntArrayPropertyWithCustomEditor(org.springframework.beans.BeanWrapperTests)')",[878]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutowireCandidateWithMultipleCandidatesDescriptor(org.springframework.beans.factory.support.QualifierAnnotationAutowireBeanFactoryTests)')",[13035]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoBeansOfType(org.springframework.beans.factory.BeanFactoryUtilsTests)')",[13181]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByTypeAutowireWithInclusion(org.springframework.beans.factory.xml.AutowireWithExclusionTests)')",[18474]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyInjection(org.springframework.beans.factory.support.security.CallbacksSecurityTests)')",[12826]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapHasDefaultKeyAndValueType(org.springframework.beans.factory.xml.CollectionsWithDefaultTypesTests)')",[11424]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.propertyeditors.BeanInfoTests')","[29492, 29540, 29589, 29637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonInitializedFactoryBeanIgnoredByNonEagerTypeMatching(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[8026]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutowireCandidateWithConstructorDescriptor(org.springframework.beans.factory.support.QualifierAnnotationAutowireBeanFactoryTests)')",[12993]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyValueAutoGrowMultiDimensionalList(org.springframework.beans.BeanWrapperAutoGrowingTests)')",[3517]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.xml.BeanNameGenerationTests')","[26000, 26048, 26097, 26145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsSingleton(org.springframework.beans.factory.config.CommonsLogFactoryBeanTests)')",[7692]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyString(org.springframework.beans.propertyeditors.PropertiesEditorTests)')",[20682]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutowireBeanByTypeWithDependencyCheck(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[9307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.support.BeanDefinitionBuilderTests')","[28522, 28570, 28619, 28667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeanDefinitionOverriding(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[8467]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPathFactoryBeanWithSingletonResult(org.springframework.beans.factory.config.PropertyPathFactoryBeanTests)')",[7401]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyValueAutoGrowListBySeveralElements(org.springframework.beans.BeanWrapperAutoGrowingTests)')",[3496]
