"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEvents')","[2817, 2883, 3086, 3153, 17463, 17529, 17597, 17664, 31959, 32025, 32228, 32295]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAnnotated')","[4974, 5016, 19620, 19662, 42811, 42853]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initialize')","[3619, 3685, 3888, 3955, 18265, 18331, 18534, 18601, 32761, 32827, 33030, 33097]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'foo')","[12284, 12324, 14774, 14811, 26930, 26970, 34025, 34065]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'timeout')","[13534, 13587, 13959, 14011, 28180, 28233, 28605, 28657, 35275, 35328, 35700, 35752]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'of')","[7785, 7827, 10930, 10972, 22431, 22473, 25576, 25618, 38221, 38263, 41366, 41408]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'timeout')","[13427, 13480, 13854, 13906, 28073, 28126, 28500, 28552, 35168, 35221, 35595, 35647]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fire')","[8210, 8252, 22856, 22898, 38646, 38688]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'selectEvent')","[7360, 7402, 22006, 22048, 37796, 37838]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'toString')","[6082, 6132, 7445, 7487, 8720, 8762, 10420, 10462, 11695, 11737, 20728, 20778, 22091, 22133, 23366, 23408, 25066, 25108, 26341, 26383, 36518, 36568, 37881, 37923, 39156, 39198, 40856, 40898, 42131, 42173]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testFindBeanManager')","[12527, 12567, 27173, 27213, 34268, 34308]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'iterator')","[10590, 10632, 25236, 25278, 41026, 41068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'value')","[14277, 14332, 14498, 14552, 28923, 28978, 29144, 29198, 43419, 43474, 43640, 43694]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArgsAsArray')","[1745, 1811, 2415, 2482, 16391, 16457, 17061, 17128, 30887, 30953, 31557, 31624]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setUp')","[12851, 12891, 27497, 27537, 34592, 34632]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'selectInstance')","[10165, 10207, 24811, 24853, 40601, 40643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInjectionTarget(org.apache.struts2.cdi.CdiObjectFactoryTest)')","[57, 121]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerWeldSEBeans')","[435, 473, 15081, 15119, 29577, 29615]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readObject')","[7615, 7657, 10760, 10802, 22261, 22303, 25406, 25448, 38051, 38093, 41196, 41238]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'value')","[14388, 14443, 14607, 14661, 29034, 29089, 29253, 29307, 43530, 43585, 43749, 43803]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getHello')","[12365, 12405, 27011, 27051, 34106, 34146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setArgs')","[1878, 1944, 2145, 2212, 16524, 16590, 16791, 16858, 31020, 31086, 31287, 31354]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'select')","[6680, 6722, 6850, 6892, 7020, 7062, 9230, 9272, 9400, 9442, 9570, 9612, 21326, 21368, 21496, 21538, 21666, 21708, 23876, 23918, 24046, 24088, 24216, 24258, 37116, 37158, 37286, 37328, 37456, 37498, 39666, 39708, 39836, 39878, 40006, 40048]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'run')","[4425, 4491, 4694, 4761, 13187, 13231, 13338, 13373, 19071, 19137, 19340, 19407, 27833, 27877, 27984, 28019, 33567, 33633, 33836, 33903, 34928, 34972, 35079, 35114]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'iterator')","[10675, 10717, 25321, 25363, 41111, 41153]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'shutdown')","[939, 1005, 1208, 1275, 3353, 3419, 4158, 4225, 15585, 15651, 16124, 16191, 17999, 18065, 18804, 18871, 30081, 30147, 30620, 30687, 32495, 32561, 33300, 33367]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAmbiguous')","[9995, 10037, 24641, 24683, 40431, 40473]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMember')","[5059, 5101, 19705, 19747, 42896, 42938]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[5229, 5271, 19875, 19917, 43066, 43108]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isUnsatisfied')","[9825, 9867, 24471, 24513, 40261, 40303]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFacadeType')","[5678, 5728, 8380, 8422, 11355, 11397, 20324, 20374, 23026, 23068, 26001, 26043, 36114, 36164, 38816, 38858, 41791, 41833]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hashCode')","[6385, 6435, 8975, 9017, 11950, 11992, 21031, 21081, 23621, 23663, 26596, 26638, 36821, 36871, 39411, 39453, 42386, 42428]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'of')","[7870, 7912, 11015, 11057, 22516, 22558, 25661, 25703, 38306, 38348, 41451, 41493]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanManager')","[6587, 6637, 9145, 9187, 12120, 12162, 21233, 21283, 23791, 23833, 26766, 26808, 37023, 37073, 39581, 39623, 42556, 42598]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBean')","[4804, 4846, 19450, 19492, 42641, 42683]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testGetBean')","[12932, 12972, 27578, 27618, 34673, 34713]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'selectEvent')","[7275, 7317, 21921, 21963, 37711, 37753]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testGetInjectionTarget')","[12689, 12729, 27335, 27375, 34430, 34470]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'writeReplace')","[8040, 8082, 11185, 11227, 22686, 22728, 25831, 25873, 38476, 38518, 41621, 41663]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fire')","[8125, 8167, 22771, 22813, 38561, 38603]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerWeldSEContexts')","[204, 242, 14850, 14888, 29346, 29384]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initialize')","[3486, 3552, 3753, 3820, 18132, 18198, 18399, 18466, 32628, 32694, 32895, 32962]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'foo')","[12203, 12243, 14699, 14736, 26849, 26889, 33944, 33984]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'selectInstance')","[10250, 10292, 24896, 24938, 40686, 40728]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getType')","[5314, 5356, 6486, 6536, 9060, 9102, 12035, 12077, 19960, 20002, 21132, 21182, 23706, 23748, 26681, 26723, 36922, 36972, 39496, 39538, 42471, 42513, 43151, 43193]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readObject')","[7700, 7742, 10845, 10887, 22346, 22388, 25491, 25533, 38136, 38178, 41281, 41323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBean(org.apache.struts2.cdi.CdiObjectFactoryTest)')","[78, 143]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBootstrap')","[540, 606, 1343, 1410, 15186, 15252, 15719, 15786, 29682, 29748, 30215, 30282]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'get')","[10335, 10377, 24981, 25023, 40771, 40813]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testFindBeanManager')","[12446, 12486, 27092, 27132, 34187, 34227]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnsatisfied')","[9910, 9952, 24556, 24598, 40346, 40388]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeans')","[9740, 9782, 24386, 24428, 40176, 40218]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getQualifiers')","[4889, 4931, 5577, 5627, 8295, 8337, 11270, 11312, 19535, 19577, 20223, 20273, 22941, 22983, 25916, 25958, 36013, 36063, 38731, 38773, 41706, 41748, 42726, 42768]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'run')","[4292, 4358, 4559, 4626, 13098, 13142, 13267, 13302, 18938, 19004, 19205, 19272, 27744, 27788, 27913, 27948, 33434, 33500, 33701, 33768, 34839, 34883, 35008, 35043]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'select')","[6765, 6807, 6935, 6977, 7105, 7147, 9315, 9357, 9485, 9527, 9655, 9697, 21411, 21453, 21581, 21623, 21751, 21793, 23961, 24003, 24131, 24173, 24301, 24343, 37201, 37243, 37371, 37413, 37541, 37583, 39751, 39793, 39921, 39963, 40091, 40133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.cdi.CdiObjectFactoryTest')","[36, 43826]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArgs')","[1612, 1678, 2550, 2617, 16258, 16324, 17196, 17263, 30754, 30820, 31692, 31759]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInstances')","[2684, 2750, 2951, 3018, 17330, 17396, 17732, 17799, 31826, 31892, 32093, 32160]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'toString')","[6183, 6233, 7530, 7572, 8805, 8847, 10505, 10547, 11780, 11822, 20829, 20879, 22176, 22218, 23451, 23493, 25151, 25193, 26426, 26468, 36619, 36669, 37966, 38008, 39241, 39283, 40941, 40983, 42216, 42258]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'equals')","[5880, 5930, 8550, 8592, 11525, 11567, 20526, 20576, 23196, 23238, 26171, 26213, 36316, 36366, 38986, 39028, 41961, 42003]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'expected')","[13641, 13694, 14064, 14116, 28287, 28340, 28710, 28762, 35382, 35435, 35805, 35857]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'expected')","[13748, 13801, 14169, 14221, 28394, 28447, 28815, 28867, 35489, 35542, 35910, 35962]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setArgs')","[2011, 2077, 2280, 2347, 16657, 16723, 16926, 16993, 31153, 31219, 31422, 31489]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerWeldSEContexts')","[281, 319, 14927, 14965, 29423, 29461]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'writeReplace')","[7955, 7997, 11100, 11142, 22601, 22643, 25746, 25788, 38391, 38433, 41536, 41578]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testGetBean')","[13013, 13053, 27659, 27699, 34754, 34794]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isTransient')","[5484, 5526, 20130, 20172, 43321, 43363]"
