"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAnyIgnoreCase2(com._64bitlabs.util.string.StringHelperTest)')","[5906, 14821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnIArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[2871, 11587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamesEmptyValues(com._64bitlabs.util.UberPropertiesTest)')","[7102, 16053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.cmd.CmdLnTest')","[2631, 17913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustYearTwoDigit(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1773, 10421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAnyIgnoreCase4(com._64bitlabs.util.string.StringHelperTest)')","[5946, 14865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNone(com._64bitlabs.util.YearExtensionTest)')","[8293, 17175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray(com._64bitlabs.util.string.StringTokenizerTest)')","[4368, 13171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotDateBadMonthName(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1573, 10201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCron(com._64bitlabs.util.CronTest)')","[7778, 16713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.csv.LabeledCSVParserTest')","[6424, 19139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFourSigfigsToOneInteger(com._64bitlabs.util.SignificantFiguresTest)')","[7639, 16581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearExtensionApos(com._64bitlabs.util.datetime.DateTimeParseTest)')","[873, 9431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDayYearOrderDayMonthYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1673, 10311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLargeWithoutScientificNotation(com._64bitlabs.util.SignificantFiguresTest)')","[7719, 16669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualSingleString(com._64bitlabs.util.array.ArrayHelperTest)')","[2372, 11059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashDashHelpCapH(com._64bitlabs.util.cmd.CmdLnTest)')","[2671, 11367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatInputStreamAdd(com._64bitlabs.util.ConcatTest)')","[4030, 12841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnPArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3031, 11763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.MD5Test')","[4089, 18015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnFFirstArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[2911, 11631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.string.StringTokenizerTest')","[4248, 18066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeOrderWithPM(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2293, 10993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderMonthYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1013, 9585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbTokens(com._64bitlabs.util.string.StringTokenizerTest)')","[4668, 13501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.csv.CSVTest')","[6503, 19190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin12(com._64bitlabs.util.string.StringHelperTest)')","[6166, 15107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestOfString(com._64bitlabs.util.string.StringTokenizerTest)')","[4548, 13369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.SizeLimitInputStreamTest')","[6345, 19088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanProperty(com._64bitlabs.util.UberPropertiesTest)')","[6842, 15767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizeThreeOfFour(com._64bitlabs.util.SizeLimitInputStreamTest)')","[6405, 15349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameValueDelimiters(com._64bitlabs.util.UberPropertiesTest)')","[7062, 16009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBooleanInsignificantWhiteSpace(com._64bitlabs.util.string.StringHelperTest)')","[5806, 14711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin5(com._64bitlabs.util.string.StringHelperTest)')","[5046, 13875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashDashHelpH(com._64bitlabs.util.cmd.CmdLnTest)')","[3151, 11895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartCharsCmdLnG(com._64bitlabs.util.cmd.CmdLnTest)')","[3311, 12071]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAny', '(?s).*(?:(?:one)|(?:two)|(?:three)).*', 'onetwthre')",[18342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneColon(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1113, 9695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatReaderAdd(com._64bitlabs.util.ConcatTest)')","[4070, 12885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearExtensionSmartApos(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2013, 10685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsWithAny2(com._64bitlabs.util.string.StringHelperTest)')","[4826, 13633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandom(com._64bitlabs.util.data.Base64Test)')","[8134, 17021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlashesMmDdYyyyObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1033, 9607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPeek(com._64bitlabs.util.string.StringTokenizerTest)')","[4408, 13215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetsLeadingZero(com._64bitlabs.util.SignificantFiguresTest)')","[7359, 16273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeOrderDateFirst(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1953, 10619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace2(com._64bitlabs.util.string.StringHelperTest)')","[5546, 14425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneSpaceBeforeWithColon(com._64bitlabs.util.datetime.DateTimeParseTest)')","[393, 8903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDdMmYyyyObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[673, 9211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test49Around2000(com._64bitlabs.util.YearExtensionTest)')","[8393, 17285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnF(com._64bitlabs.util.cmd.CmdLnTest)')","[3391, 12159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeHoursMinutesColon(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1233, 9827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test80CharHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[3251, 12005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnR(com._64bitlabs.util.cmd.CmdLnTest)')","[3751, 12555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test60Around1810(com._64bitlabs.util.YearExtensionTest)')","[8353, 17241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariousLengths(com._64bitlabs.util.csv.CSVTest)')","[6663, 15591]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'endsWithAny', '(?s).*(?:(?:one)|(?:two)|(?:three))\\z', 'onetwothre')",[18710]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test50Before2000(com._64bitlabs.util.YearExtensionTest)')","[8533, 17439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeOrderWithSpelledOutDate(com._64bitlabs.util.datetime.DateTimeParseTest)')","[793, 9343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyFields(com._64bitlabs.util.csv.CSVTest)')","[6603, 15525]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'equalsAny', '(?s)\\A(?:(?:one)|(?:two)|(?:three))\\z', 'onetwothree')",[18526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpTimeDateSimple(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1413, 10025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAnyIgnoreCase1(com._64bitlabs.util.string.StringHelperTest)')","[5466, 14337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(com._64bitlabs.util.datetime.DateTimeParseTest)')","[693, 9233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManySmallStreamsFromSameBaseStream(com._64bitlabs.util.SizeLimitInputStreamTest)')","[6365, 15305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeHoursMinutes(com._64bitlabs.util.datetime.DateTimeParseTest)')","[853, 9409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlphabet(com._64bitlabs.util.MD5Test)')","[4109, 12907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeJavaLiteral1(com._64bitlabs.util.string.StringHelperTest)')","[6106, 15041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeTSeparater(com._64bitlabs.util.datetime.DateTimeParseTest)')","[413, 8925]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[17658]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsWithAnyIgnoreCase1(com._64bitlabs.util.string.StringHelperTest)')","[4766, 13567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundingOnAFiveSpecialEvenOddRule5(com._64bitlabs.util.SignificantFiguresTest)')","[7539, 16471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnPArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[2731, 11433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncryptAndDecrypt(com._64bitlabs.util.EncryptorsTest)')","[115, 8639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnEmptyTokensOneLeftOver(com._64bitlabs.util.string.StringTokenizerTest)')","[4468, 13281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeHTML1(com._64bitlabs.util.string.StringHelperTest)')","[5366, 14227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplit1(com._64bitlabs.util.string.StringHelperTest)')","[6246, 15195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerFourSigFigsToThree(com._64bitlabs.util.SignificantFiguresTest)')","[7659, 16603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBooleanFalseDefault(com._64bitlabs.util.string.StringHelperTest)')","[5666, 14557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbTokensReturned(com._64bitlabs.util.string.StringTokenizerTest)')","[4348, 13149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin2(com._64bitlabs.util.string.StringHelperTest)')","[4986, 13809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneMinus(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1133, 9717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(com._64bitlabs.util.data.Base64Test)')","[8074, 16955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOptionsCmdLnT(com._64bitlabs.util.cmd.CmdLnTest)')","[3891, 12709]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'endsWithAnyIgnoreCase', '(?i)(?u)(?s).*(?:(?:One)|(?:Two)|(?:Three))\\z', 'onetwothre')",[18802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testfileAndLeftoverCmdLnLeftoverSize(com._64bitlabs.util.cmd.CmdLnTest)')","[3651, 12445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainRegex(com._64bitlabs.util.regex.RegExpBuilderTest)')","[7817, 16735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testA(com._64bitlabs.util.MD5Test)')","[4209, 13017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test39CharHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[3911, 12731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBooleanFalse(com._64bitlabs.util.string.StringHelperTest)')","[4866, 13677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace1(com._64bitlabs.util.string.StringHelperTest)')","[5526, 14403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnThirdNonOptionArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[2751, 11455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeAmPm(com._64bitlabs.util.datetime.DateTimeParseTest)')","[593, 9123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseIntegerNull(com._64bitlabs.util.string.StringHelperTest)')","[5286, 14139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundingOnAFiveSpecialEvenOddRule1(com._64bitlabs.util.SignificantFiguresTest)')","[7459, 16383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplit4(com._64bitlabs.util.string.StringHelperTest)')","[6306, 15261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderDayYearMonth(com._64bitlabs.util.datetime.DateTimeParseTest)')","[753, 9299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMonthDayOrderYearDayMonth(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1073, 9651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreWeekdayWords(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2113, 10795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingCmdLnArgumentExceptionGenerated(com._64bitlabs.util.cmd.CmdLnTest)')","[3231, 11983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnSArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[2651, 11345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneSpaceInsteadOfColon(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1933, 10597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin1(com._64bitlabs.util.string.StringHelperTest)')","[4966, 13787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin8(com._64bitlabs.util.string.StringHelperTest)')","[5106, 13941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundingOnAFiveSpecialEvenOddRule4(com._64bitlabs.util.SignificantFiguresTest)')","[7519, 16449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAny1(com._64bitlabs.util.string.StringHelperTest)')","[5426, 14293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOptionsCmdLnFirstNonOptionArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3191, 11939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTe(com._64bitlabs.util.data.Base64Test)')","[8094, 16977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnCar(com._64bitlabs.util.cmd.CmdLnTest)')","[3631, 12423]"
