"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddingStats(org.literacybridge.dashboard.aggregation.TestStatAggregator)')",[1165]
"('DeploymentId.java', 'org.literacybridge.stats.model.DeploymentId', 'parseContentUpdate', '(\\D*-?)(\\d+)-(?:(?:\\D*-)*)(\\d+)(\\D*)', '2013-13b')","[6416, 6548, 6570]"
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'checkForMatch', '(\\S+)\\s+(\\d+)/(\\d+)sec\\s+@VOL=(\\d+)\\s+@Volt=(\\S+)\\s*', 'TB000248_AA94FE16 0732/0732sec @VOL=03 @Volt=228-Ended')",[2340]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'checkForMatch', '(\\S+)\\s+->\\s+(\\$?\\d+(?:-\\d)*)\\s*', '00037a_9_3DCBA2D0 -> 9')",[3747]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeFilesForTests(org.literacybridge.stats.formats.formats.statsFile.TestStatsFile)')",[543]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parse', '([^:]*):(\\w+):*\\s*(.*)', '0r0039c012pS18d14h28m01s303/221/221V:PLAY TB0003a2_2156B516 @VOL=03 @Volt=221')",[3127]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLogLineInfoWithFunnyS(org.literacybridge.stats.formats.formats.logFile.TestLogFileParser)')",[145]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parse', '([^:]*):(\\w+):*\\s*(.*)', '0r0145c079p009d18h33m00s340/291/291V:SURVEY:apply')","[4559, 4880]"
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '(0|(\\d+)r)(\\d+)c(\\d+)p\\D*(\\d+)d(\\d+)h(\\d+)m(\\d+)s(\\d+)/(\\d+)/(\\d+)V', '0r0015c003p004d14h09m42s339/289/289V')",[1639]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.literacybridge.dashboard.aggregation.TestStatAggregator')","[7102, 7125, 7149, 7172]"
"('SyncDirId.java', 'org.literacybridge.stats.model.SyncDirId', 'parseSyncDir', '(\\d+)y(\\d+)m(\\d+)d(\\d+)h(\\d+)m(\\d+)s-(.*)', '7m15d18h33m52s')",[5710]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadingFlashData(org.literacybridge.stats.formats.formats.flashData.TestFlashData)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.literacybridge.stats.formats.formats.flashData.TestFlashData')","[1272, 1295, 1319, 1342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDifferentThresholds(org.literacybridge.TestConsistencyChecker)')",[916]
"('DeploymentId.java', 'org.literacybridge.stats.model.DeploymentId', 'parseContentUpdate', '(\\D*-?)(\\d+)-(?:(?:\\D*-)*)(\\d+)(\\D*)', '2013-6')",[6101]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.literacybridge.stats.model.TestDeploymentId')","[6594, 6617, 6641, 6664]"
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '\\d+p(.*)', '0r0027c011pS85d00h00m01s329/279/279V')",[3967]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRecorded(org.literacybridge.stats.formats.formats.logFile.TestLogFileParser)')",[355]
"('SyncDirId.java', 'org.literacybridge.stats.model.SyncDirId', 'parseSyncDir', '(\\d+)y(\\d+)m(\\d+)d(\\d+)h(\\d+)m(\\d+)s-(.*)', '2014y8m30d17h18m4s-XXX')",[6190]
"('SyncDirId.java', 'org.literacybridge.stats.model.SyncDirId', 'parseSyncDir', '(\\d+)y(\\d+)m(\\d+)d(\\d+)h(\\d+)m(\\d+)s-(.*)', '2014y12m30d17h18m4s-ZZZ')",[6212]
"('SyncDirId.java', 'org.literacybridge.stats.model.SyncDirId', 'parseSyncDir', '(\\d+)y(\\d+)m(\\d+)d(\\d+)h(\\d+)m(\\d+)s-(.*)', '2014y1m3d17h18m4s-YYY')",[6234]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLogLineInfoNoRotation(org.literacybridge.stats.formats.formats.logFile.TestLogFileParser)')",[103]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '0', '0')","[1572, 1595]"
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '\\d+p(.*)', '0r0035c012pS18d14h22m59s306/217/216V')",[1708]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '(0|(\\d+)r)(\\d+)c(\\d+)p\\D*(\\d+)d(\\d+)h(\\d+)m(\\d+)s(\\d+)/(\\d+)/(\\d+)V', '0096c008p023d18h18m53s401/314/314V')",[1548]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '(0|(\\d+)r)(\\d+)c(\\d+)p\\D*(\\d+)d(\\d+)h(\\d+)m(\\d+)s(\\d+)/(\\d+)/(\\d+)V', '2r0096c008p023d18h18m53s401/314/314V')",[1457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyAggregations(org.literacybridge.dashboard.aggregation.TestUpdateAggregations)')",[1040]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parse', '([^:]*):(\\w+):*\\s*(.*)', '0r0039c012pS18d14h27m59s305/221/221V:PLAY TB0003a2_2156B516 @VOL=03 @Volt=221')",[2658]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parseLogLineInfo', '\\d+p(.*)', '0r0015c003p004d14h09m42s339/289/289V')",[1617]
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parse', '([^:]*):(\\w+):*\\s*(.*)', '0r0039c012pS18d14h27m59s305/221/221V:PAUSED')","[2510, 2831]"
"('LogFileParser.java', 'org.literacybridge.stats.formats.logFile.LogFileParser', 'parse', '([^:]*):(\\w+):*\\s*(.*)', '0r0039c012pS18d14h28m01s303/221/221V:UNPAUSED')","[2979, 3300]"
"('SyncDirId.java', 'org.literacybridge.stats.model.SyncDirId', 'parseSyncDir', '(\\d+)y(\\d+)m(\\d+)d(\\d+)h(\\d+)m(\\d+)s-(.*)', '8m30d17h18m4s')",[5966]
