"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.daisy.pipeline.nlp.lexing.light.LightLexingTest')","[36, 1121]"
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence !!... second sentence')",[850]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', '\n')",[995]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoSentences(org.daisy.pipeline.nlp.lexing.light.LightLexingTest)')","[183, 400]"
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', ' second sentence')","[562, 754, 898]"
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence !!  !! second sentence')",[706]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', '!!!')",[514]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', ' ¿Second sentence?')",[634]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence !!')",[802]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence! Second sentence')",[922]
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence !!...')",[874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newline2(org.daisy.pipeline.nlp.lexing.light.LightLexingTest)')","[225, 444]"
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence !!  !!')",[730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mixed(org.daisy.pipeline.nlp.lexing.light.LightLexingTest)')","[162, 378]"
"('LightLexer.java', 'org.daisy.pipeline.nlp.lexing.light.LightLexer$LightLexerToken', 'split', '[\\s\\p{Z}]+', 'first sentence!')","[610, 946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newline1(org.daisy.pipeline.nlp.lexing.light.LightLexingTest)')","[204, 422]"
