"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14306]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/bar(/.*)?', '/deleteAddressBook/myBook')",[3482]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/getAddressBook/([^/]+?)', '/getAddressBook')","[4215, 6895, 8750]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.restsimple.jaxrs.test.addressBook.AddressBookJaxrsTest')",[260]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/deleteAddressBook/myBook')",[3396]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4743, 7423]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14586]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/bar/createAddressBook/myBook')",[15802]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/createAddressBook/myBook')","[1369, 2222, 5764, 11030, 12586]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/getAddressBook/([^/]+?)', '/foo')","[13014, 13949, 15014]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/updateAddressBook/myBook')","[2925, 6467, 11733]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.MethodInvocationHelper')",[390]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/deleteAddressBook')",[3105]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/deleteAddressBook')",[3198]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4687, 7367]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/bar')","[15375, 16297, 17461]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/createAddressBook/myBook')","[1425, 2278, 5820, 11086, 12642]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9222]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/updateAddressBook/([^/]+?)', '/updateAddressBook')","[2619, 6161, 11427]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/getAddressBook/([^/]+?)', '/createAddressBook')","[944, 1797, 5339, 8019, 9874, 10605, 12161]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/bar(/.*)?', '/getAddressBook/zeBook')",[8879]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/createAddressBook')","[882, 1735, 5277, 7957, 9812, 10543, 12099]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14642]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.FutureTask')",[494]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9502]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/getAddressBook')","[3874, 6554, 8409]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)(/)?', '/getAddressBook/myBook')","[4528, 7208, 15241, 18072]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/bar')","[15499, 16421, 17585]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/create/([^/]+?)', '/create/myPets')","[19375, 19873]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/bar/getAddressBook/myBook')",[17845]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/updateAddressBook')","[2371, 5913, 11179]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)(/)?', '/getAddressBook/myBook')","[4575, 7255, 15288, 18119]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[17262]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/createAddressBook')","[789, 1642, 5184, 7864, 9719, 10450, 12006]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/bar')","[15561, 16483, 17647]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)(/)?', '/getAddressBook/myBook')","[4434, 7114, 15147, 17978]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/deleteAddressBook')",[3012]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/bar')","[15530, 16452, 17616]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/foo/createAddressBook/myBook')",[13353]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/getAddressBook/myBook')","[4387, 7067]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)(/)?', '/getAddressBook/zeBook')",[8969]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/foo')","[12797, 13732, 14797]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/bar/createAddressBook/myBook')",[16098]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/foo/getAddressBook/myBook')",[15057]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/createAddressBook')","[603, 1456, 4998, 7678, 9533, 10264, 11820]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18679]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/bar/updateAddressBook/myBook')",[16724]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.SimpleChannelUpstreamHandler')",[52]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/bar/createAddressBook/myBook')",[16154]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')",[130]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/getAddressBook')","[4060, 6740, 8595]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9166]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/deleteAddressBook')",[3167]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/getAddressBook')","[4029, 6709, 8564]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/getAddressBook/myBook')","[4301, 6981]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/foo')","[12735, 13670, 14735]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4799, 7479]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4631, 7311]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/getAddressBook/zeBook')",[8836]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[286, 312]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/foo')","[12673, 13608, 14673]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[17374]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/createAddressBook')","[820, 1673, 5215, 7895, 9750, 10481, 12037]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/bar')","[15592, 16514, 17678]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18623]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/getAddressBook/([^/]+?)', '/deleteAddressBook')",[3353]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/foo/createAddressBook/myBook')",[13100]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/bar/createAddressBook/myBook')",[15759]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/bar')","[15654, 16576, 17740]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14530]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[17318]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/bar(/.*)?', '/bar/updateAddressBook/myBook')",[16767]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.ning.http.client.AsyncHttpClient')","[182, 208, 234]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/updateAddressBook')","[2495, 6037, 11303]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/deleteAddressBook/myBook')",[3439]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '.*', '/createAddressBook/myBook')","[8378, 10233]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/foo/updateAddressBook/myBook')",[14035]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18231]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/deleteAddressBook/myBook')",[3843]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/foo')","[12890, 13825, 14890]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/create/([^/]+?)', '/create')","[19087, 19585]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/getAddressBook')","[4091, 6771, 8626]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[26]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/updateAddressBook')","[2588, 6130, 11396]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/updateAddressBook')","[2557, 6099, 11365]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/getAddressBook')","[4153, 6833, 8688]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/foo/getAddressBook/myBook')",[15344]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[16926]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/bar(/.*)?', '/getAddressBook/myBook')","[4344, 7024]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')",[546]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.InvokeMethodRunnable')","[416, 442]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/deleteAddressBook')",[3074]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')",[156]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/get/([^/]+?)', '/create')","[19056, 19554]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/foo/createAddressBook/myBook')",[13057]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/get/([^/]+?)', '/create/myPets')","[19319, 19817]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/bar(/.*)?', '/bar/getAddressBook/myBook')",[17931]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/getAddressBook')","[3967, 6647, 8502]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/foo/createAddressBook/myBook')",[13465]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/deleteAddressBook/myBook')",[3731]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18343]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9278]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18175]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/createAddressBook/myBook')","[987, 1840, 5382, 8062, 9917, 10648, 12204]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/getAddressBook')","[4122, 6802, 8657]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/getAddressBook/zeBook')",[8922]
