"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'xsd:string')","[9757, 74635, 117235, 621297, 719316, 848675, 942526, 1045667, 1146337, 1208499]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/gregg/')","[699701, 701939, 710525, 793693, 795931, 925621, 927817, 1124071, 1126309, 1136047, 1285445, 1287641, 1296990]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_Image')","[175912, 184912, 211462, 248906, 251154, 265944, 266544, 266844, 387824, 388650, 390900, 393007, 394356, 422830, 423956, 427256, 492098, 492621, 493447, 493747, 570843]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'res')","[586976, 587892, 681429, 682238, 827913, 828829, 907678, 908472, 1009442, 1010358, 1105799, 1106608, 1267502, 1268296]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_dna_checksum')",[569793]
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'en')","[59867, 598629, 699347, 712065, 768798, 820661, 925271, 991587, 1021095, 1123717, 1137587, 1285095, 1298504]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2003/g/data-view#')","[599806, 599861, 604557, 604612, 685217, 685272, 695952, 769718, 769773, 774469, 774524, 832085, 832139, 836749, 836803, 911395, 911449, 921931, 1022851, 1022906, 1027602, 1027657, 1109587, 1109642, 1120322, 1187404, 1187458, 1192068, 1192122, 1271219, 1271273, 1281755]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#value')","[1075, 50316, 66579, 100013, 109501, 144136, 582482, 582536, 582810, 582865, 583347, 583400, 583674, 583729, 584045, 584319, 584374, 584482, 584756, 584811, 584919, 585027, 585297, 585350, 586103, 586158, 586486, 586811, 586866, 587298, 587623, 587678, 588110, 590505, 590560, 590775, 590830, 590939, 590994, 613950, 614005, 614167, 614222, 614490, 614758, 614866, 658257, 677484, 677757, 678238, 678511, 678827, 679100, 679208, 679481, 679589, 679697, 679966, 680718, 681046, 681319, 681751, 682024, 682456, 692720, 692828, 692936, 693044, 693152, 693260, 693368, 693584, 693692, 693800, 693908, 694016, 694232, 694340, 694448, 694556, 694718, 694879, 695040, 695255, 695470, 695578, 739885, 755839, 755893, 756167, 756222, 756704, 756757, 757031, 757086, 757402, 757672, 757725, 758478, 758533, 758861, 760944, 760999, 761108, 761163, 784124, 784179, 784603, 784658, 784872, 784927, 785141, 785196, 785410, 785465, 785679, 785734, 785843, 785898, 786328, 786383, 786813, 786868, 787084, 787139, 787355, 787410, 787626, 787681, 788212, 788267, 788540, 788595, 788914, 788969, 789288, 789343, 789767, 789822, 790246, 790301, 790410, 790465, 790895, 790950, 791544, 791599, 791813, 791868, 792082, 792137, 792299, 792354, 792516, 792571, 792839, 793107, 793215, 819172, 819227, 820934, 820989, 823419, 823473, 823747, 823802, 824284, 824337, 824611, 824666, 824982, 825256, 825311, 825419, 825693, 825748, 825856, 825964, 826234, 826287, 827040, 827095, 827423, 827748, 827803, 828235, 828560, 828615, 829047, 829788, 829842, 830053, 830107, 830214, 830268, 841465, 841519, 841678, 841732, 841995, 842258, 842364, 884938, 903806, 904074, 904546, 904814, 905124, 905392, 905498, 905766, 905872, 905978, 906242, 906980, 907302, 907570, 907994, 908262, 908686, 918759, 918865, 918971, 919077, 919183, 919289, 919395, 919607, 919713, 919819, 919925, 920031, 920243, 920349, 920455, 920561, 920720, 920878, 921036, 921247, 921458, 921564, 980911, 1004948, 1005002, 1005276, 1005331, 1005813, 1005866, 1006140, 1006195, 1006511, 1006785, 1006840, 1006948, 1007222, 1007277, 1007385, 1007493, 1007763, 1007816, 1008569, 1008624, 1008952, 1009277, 1009332, 1009764, 1010089, 1010144, 1010576, 1012971, 1013026, 1013241, 1013296, 1013405, 1013460, 1038320, 1038375, 1038537, 1038592, 1038860, 1039128, 1039236, 1082627, 1101854, 1102127, 1102608, 1102881, 1103197, 1103470, 1103578, 1103851, 1103959, 1104067, 1104336, 1105088, 1105416, 1105689, 1106121, 1106394, 1106826, 1117090, 1117198, 1117306, 1117414, 1117522, 1117630, 1117738, 1117954, 1118062, 1118170, 1118278, 1118386, 1118602, 1118710, 1118818, 1118926, 1119088, 1119249, 1119410, 1119625, 1119840, 1119948, 1169280, 1180963, 1181017, 1181228, 1181282, 1181389, 1181443, 1201289, 1201343, 1201502, 1201556, 1201819, 1202082, 1202188, 1244762, 1263630, 1263898, 1264370, 1264638, 1264948, 1265216, 1265322, 1265590, 1265696, 1265802, 1266066, 1266804, 1267126, 1267394, 1267818, 1268086, 1268510, 1278583, 1278689, 1278795, 1278901, 1279007, 1279113, 1279219, 1279431, 1279537, 1279643, 1279749, 1279855, 1280067, 1280173, 1280279, 1280385, 1280544, 1280702, 1280860, 1281071, 1281282, 1281388]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/20100809.rdf')",[160460]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_OnlineEcommerceAccount')","[186262, 212812, 283882, 286508, 312347, 313247]"
"('RdfaParser.java', 'org.semarglproject.rdf.rdfa.RdfaParser', 'resolveLangOrDt', '-?P\\d+Y\\d+M\\d+DT\\d+H\\d+M\\d+(\\.\\d+)?S', '2012-03-18T00:00:00Z')","[785249, 785301, 785518, 785570, 787464, 787517, 787735, 787788]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#type')","[318660, 323539, 346211, 357477, 361906, 374307, 408709, 418925, 435368, 443705, 446261, 451742, 466622, 521468, 525074, 528230, 578502, 578555, 673814, 751859, 751912, 900204, 1000968, 1001021, 1098184, 1178154, 1178206, 1260028]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#wtw')","[10293, 10884, 75161, 75741, 117981, 118572, 621727, 622265, 720062, 720653, 849097, 849625, 943272, 943863, 1046097, 1046635, 1147069, 1147649, 1208921, 1209449]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_logo')","[183787, 196687, 223237, 443930, 444230, 572118]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#this')","[155363, 157186, 157825, 667591, 669252, 669837, 747197, 748154, 894097, 895727, 896301, 993885, 995708, 996347, 1091961, 1093622, 1094207, 1253921, 1255551, 1256125]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'http://purl.org/dc/terms/Agent')","[706870, 707667, 800192, 800989, 931998, 932780, 1130570, 1131367, 1291822, 1292604]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/xhtml1/0295.xhtml#event1')",[1098404]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/../.../.htaccess')","[889900, 1249724]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '0115.xhtml')","[53613, 984208, 1085525]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_plan')","[201187, 227737, 272182, 478346, 479321]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_pastProject')","[181087, 200587, 227137, 273082, 298071, 383169, 383769, 384369, 472703, 473603, 474203, 474503]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/topic_interest')","[505920, 505995]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '0115.svg')",[887782]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.0/xhtml1/0063.xhtml')",[21700]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'relative/iri#')","[709267, 709944, 1134789, 1135466, 1295756, 1296420]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_name')","[170212, 199312, 206812, 225862, 255061, 261661, 341707, 342907, 397889, 402172, 415844, 440776, 459408, 459783, 460083, 460383, 550348, 558687]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/TR/rdf-sparql-query/')",[208237]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/msnChatID')","[450162, 450237]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'foaf:givenName')","[710952, 819548, 1136474, 1297409]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'somerights.gif')",[161437]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/vocabs/rdfa-test#cornerCase2')","[662523, 889124, 1086893, 1248948]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_theme')","[203587, 230137, 561618, 561918, 574143]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'pred/lang')","[61097, 577759, 672424, 751116, 898840, 999309, 1096794, 1258664]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '0067.svg')",[859562]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '../doc/')",[162562]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '0067.html')","[130026, 632392, 730709]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://sw-app.org/mic.xhtml#photo')","[12864, 12918, 14149, 14203, 77684, 77737, 78682, 78735, 120443, 120497, 121460, 121514, 623818, 623872, 624837, 624891, 851149, 851202, 852149, 852202, 945734, 945788, 946751, 946805, 1048188, 1048242, 1049207, 1049261, 1149485, 1149538, 1150483, 1150536, 1210973, 1211026, 1211973, 1212026]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_Image')","[175987, 184987, 211537, 248981, 251229, 266019, 266619, 266919, 387899, 388725, 390975, 393082, 394431, 422905, 424031, 427331, 492173, 492696, 493522, 493822, 570918]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#sec-sw')",[164812]
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'cal:dtend')","[62436, 106845, 579470, 674623, 752827, 900998, 1001936, 1098993, 1179104, 1260822]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'el')","[51377, 51425, 101055, 101103, 598177, 598225, 698968, 699016, 699110, 699158, 768346, 768394, 924892, 924940, 925034, 925082, 981972, 982020, 1020643, 1020691, 1123338, 1123386, 1123480, 1123528, 1170322, 1170370, 1284716, 1284764, 1284858, 1284906]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_made')","[173212, 196912, 223462, 235922, 289965, 331345, 336451, 337051, 337651, 337951, 341107, 341407]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://wiki.foaf-project.org/w/NameVocabIssue')","[398714, 402022, 416669, 440626, 551173]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.0/xhtml1/0207.xhtml#event1')",[61847]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_skypeID')","[202612, 229162, 237122, 303939, 308139, 308889, 490591, 567843]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/html5/0257.html#a')",[769501]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/People/Berners-Lee/card')",[208087]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#term_sha1')","[183037, 202237, 228787, 244931, 251679, 534623, 535523, 535823]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'ex:xmllit')","[577002, 609573, 671774, 690836, 750359, 779485, 898202, 916910, 998552, 1033943, 1096144, 1115206, 1177099, 1196992, 1258026, 1276734]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/member')","[348462, 348537]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'rdfs:label')","[803150, 803680, 804156]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_knows')","[172312, 196012, 222562, 276607, 276907, 329245, 330145, 330445, 330745, 331645, 331945, 333220, 333520, 333895, 570543]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_accountName')","[181912, 188212, 214762, 282009, 368445, 369045, 569343]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.wikipedia.org/')",[359052]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/openid')","[464519, 464594]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://openspring.net/')","[707031, 707828, 800353, 801150, 932156, 932938, 1130731, 1131528, 1291980, 1292762]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'ex:entity2')","[55933, 102325, 148954, 149439, 663579, 741743, 742228, 890160, 986528, 987013, 1087949, 1171592, 1172068, 1249984]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://web.archive.org/web/20040416181630/rdfweb.org/mt/foaflog/archives/000041.html')",[210112]
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'xsd:integer')","[5843, 70797, 112612, 618443, 715176, 845874, 937909, 1042813, 1141805, 1205698]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/html4/...')","[148057, 662735]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/appendix')","[26337, 28996, 29049, 44131, 94154, 137951, 634966, 637837, 637890, 652550, 862088, 864904, 864956, 879339, 959528, 962399, 962452, 974726, 1059336, 1062207, 1062260, 1076920, 1163212, 1221912, 1224728, 1224780, 1239163]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://purl.org/dc/terms/publisher')","[628412, 628838, 630852, 855657, 856075, 858051, 1052782, 1053208, 1055222, 1215481, 1215899, 1217875]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#sec-for')",[165337]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_LabelProperty')","[169462, 185362, 211912, 299956, 300256, 300556]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'foaf:firstName')","[673441, 899838, 1000486, 1097811, 1259662]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2003/01/geo/')",[562443]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#sec-changes')","[164062, 167962]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '0067.svg')",[859616]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.example.com')","[611177, 611232, 781089, 781144, 802411, 802464, 802677, 802730, 1035547, 1035602, 1198567, 1198621]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'describedby')","[589860, 604342, 609093, 683992, 689137, 698921, 774254, 779005, 829151, 836538, 841202, 910193, 915243, 924845, 1012326, 1027387, 1032138, 1108362, 1113507, 1123291, 1191857, 1196521, 1270017, 1275067, 1284669]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'el')","[51472, 101150, 598272, 699063, 699205, 768441, 924987, 925129, 982067, 1020738, 1123433, 1123575, 1170417, 1284811, 1284953]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/xhtml1/0257.xhtml#a')",[1022377]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_Thing')","[283432, 317538, 322417, 335925, 339458, 345612, 353199, 356878, 381068, 387301, 393530, 404502, 442583, 443106, 458882, 471502, 504268, 507424, 543881, 544404, 560494, 561017]"
