"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'mechanisms')",[10258]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'criticisms')",[7613]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiou]{3}.*', 'monisms')",[6877]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.syllchain.SyllChainTrainerTest')","[2251, 13979]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'puritanisms')",[7199]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'baptisms')",[11523]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.PhoneticEncoderFactoryTest')","[1182, 14206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestNoTies(com.github.steveash.jg2p.util.KendalTauTest)')","[547, 2941]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiou]{3}.*', 'aphorisms')",[8671]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'prisms')",[8993]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiouym]bl$', 'anachronisms')",[9246]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'accused')",[12673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWorkIfBothAreOnlyOne(com.github.steveash.jg2p.util.NestedLoopPairIterableTest)')","[837, 3205]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'microorganisms')",[7866]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.syll.SyllStructureTest')","[2290, 14030]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'anachronisms')",[9407]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'special')",[13271]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'surrealisms')",[8188]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*.ely$', 'organism')",[5612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCalculateEdits(com.github.steveash.jg2p.util.ListEditDistanceTest)')","[261, 2721]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'executed')",[12420]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*isms$', 'aphorisms')",[8740]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'mannerisms')",[10419]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'bah')",[5474]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'puritanisms')",[7337]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'methodisms')",[12052]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'mannerisms')",[10557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMeasureClose(com.github.steveash.jg2p.util.KendalTauTest)')","[589, 2985]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'euphemisms')",[10028]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.util.NestedLoopPairIterableTest')","[732, 4617]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'schisms')",[6762]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'prisms')",[9062]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'executed')",[12351]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiouym]bl$', 'microorganisms')",[7751]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'monisms')",[7061]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'antagonisms')",[6233]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'anachronisms')",[9292]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCalculateBucket(com.github.steveash.jg2p.util.FibonacciTest)')","[118, 2611]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'organisms')",[6118]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'aphorisms')",[8855]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'special')",[13317]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCsvInOut(com.github.steveash.jg2p.rerank.RerankExampleTest)')","[2545, 4347]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'dosed')",[12811]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*.ely$', 'surrealisms')",[8004]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*sia$', 'microorganisms')",[7682]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'embolisms')",[11776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.syllchain.RuleSyllabifierTest')","[1605, 13367]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*ism$', 'monisms')",[6923]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAccept(com.github.steveash.jg2p.wfst.ListAcceptorTest)')","[1821, 3843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProcessTokens(com.github.steveash.jg2p.seq.NeighborTokenFeatureTest)')","[1525, 3667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSyllStress(com.github.steveash.jg2p.syll.SWordTest)')","[2408, 4238]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'aphorisms')",[8832]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'baptisms')",[11477]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*([^aeiouy])\\1l$', 'dualisms')",[9660]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorFour(com.github.steveash.jg2p.util.CartesianProductIterableTest)')","[713, 3095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.util.TokenSeqUtilTest')","[280, 4482]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'bah')",[5405]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.seq.SyllCharRoleFeatureTest')","[1918, 13622]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'aphorisms')",[8809]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.util.GroupingIterableTest')","[444, 4536]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*sia$', 'embolisms')",[11569]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiouym]bl$', 'criticisms')",[7452]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'bah')",[5566]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'mechanisms')",[10327]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequences(com.github.steveash.jg2p.seq.SyllSequenceFeatureTest)')","[1977, 3952]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^l]lien.*', 'isms')",[8487]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHitSameWindows(com.github.steveash.jg2p.align.WindowXyWalkerTest)')","[1264, 3513]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*.ely$', 'mechanisms')",[10097]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*ism$', 'special')",[13202]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*ism$', 'surrealisms')",[8119]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiou]{3}.*', 'microorganisms')",[7774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.seq.SonorityFeature2Test')","[2094, 13826]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*isms$', 'prisms')",[9039]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.steveash.jg2p.wfst.G2PTransducerTest')","[1142, 4752]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiou]{3}.*', 'dosed')",[12857]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'antagonisms')",[6417]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'microorganisms')",[7958]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^coa[dglx]..*', 'prisms')",[9108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSonority(com.github.steveash.jg2p.seq.SonorityFeature2Test)')","[2114, 4040]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'prisms')",[8924]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'surrealisms')",[8027]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'microorganisms')",[7797]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^td]ed$', 'monisms')",[6831]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '^mc.*', 'euphemisms')",[9890]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*isms$', 'hoopty')",[5152]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*sia$', 'mechanisms')",[10074]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[^gq]ua[^auieo].*', 'dualisms')",[9729]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*[aeiou]{3}.*', 'hoopty')",[5083]
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*sia$', 'bah')",[5290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWorkIfInnerIsOnlyOne(com.github.steveash.jg2p.util.NestedLoopPairIterableTest)')","[879, 3249]"
"('RuleSyllabifier.java', 'com.github.steveash.jg2p.syllchain.RuleSyllabifier', 'syllable', '.*dnt$', 'dualisms')",[9752]
