"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'isEmpty')",[12295]
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'details.sex')","[22826, 22866, 22907, 22947, 23155, 23196, 23238, 23279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertIntegerToAnyNumber(org.nomin.util.ConvertersTest)')","[2204, 4437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.util.JbNamingPolicyTest)')","[2738, 4857]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getProperty')",[28394]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'codePointCount')",[11143]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getLast')","[14543, 16012]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getChars')",[12167]
"('null', 'java_lang_String$matches$1', 'call', '\\d+', '4')","[18355, 18405]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'lastIndexOf')","[12359, 12423, 12487, 12551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.context.SpringContextTest')","[1811, 27449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid1(org.nomin.functional.InvalidMappingsTest)')","[684, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.HintsTest')","[886, 20629]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getName')","[5221, 5561, 5932, 6310, 6738, 7176, 7514, 7832, 8200, 8578, 9006, 9444, 14295, 15411, 15784, 16810, 17110, 17354, 17478, 17730, 17856, 18108, 19559, 20489, 28171]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'compareTo')","[9991, 10055]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'endsWith')",[11655]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'contentEquals')","[11399, 11463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.ConvertersTest')","[1994, 27527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetElement(org.nomin.util.MapHelperTest)')","[2553, 4710]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'strDate')","[23976, 24016, 24057, 24097, 24301, 24342, 24384, 24425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMap(org.nomin.core.ContainerHelperTest)')","[1668, 3996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetElement(org.nomin.util.ArrayHelperTest)')","[2698, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetElement(org.nomin.util.ArrayHelperTest)')","[2656, 4794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertLongToAnyNumber(org.nomin.util.ConvertersTest)')","[2099, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetElement(org.nomin.util.CollectionHelperTest)')","[2450, 4626]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'name')","[20696, 20736, 20777, 20817, 20858, 20898, 20939, 20979, 21021, 21062, 21104, 21145, 21187, 21228, 21270, 21311, 26600, 26640, 26681, 26721, 26925, 26966, 27008, 27049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.CleaningMappingTest')","[846, 20603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDynamicPreprocessing(org.nomin.core.MappingEntryTest)')","[1502, 3849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.BaseIntrospectorTest')","[2757, 28530]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getOptions')","[15163, 16582, 19311, 20241, 27987]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getStrDate')","[14791, 16240, 18939, 19869, 27711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeqElemSet(org.nomin.core.RuleElemTest)')","[1771, 4080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.core.MappingEntryTest')","[1418, 27371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.functional.MappingCasesTest)')","[259, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailedParsingScripts(org.nomin.core.NominTest)')","[1254, 3639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.core.ContainerHelperTest')","[1542, 27397]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getKind')","[17232, 17604, 17982]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'compareToIgnoreCase')",[11207]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.functional.DynamicHintsTest)')","[583, 3177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFactory(org.nomin.core.ContainerHelperTest)')","[1563, 3891]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'characteristics')","[24794, 24834, 24875, 24915, 25123, 25164, 25206, 25247]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'lastName')","[21352, 21392, 21433, 21473, 21677, 21718, 21760, 21801]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'last')","[21514, 21554, 21595, 21635, 21843, 21884, 21926, 21967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.performance.PerformanceTest')","[966, 27241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.MappingArraysTest')","[318, 16971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.UsingMapperTest')","[522, 17049]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'hashCode')",[9927]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCleaning(org.nomin.functional.CleaningMappingTest)')","[867, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindApplicable(org.nomin.core.NominTest)')","[1233, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.performance.PerformanceTest)')","[987, 3429]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'valueOf')","[10375, 10439, 10503, 10567, 10631, 10695, 10759, 10823, 10887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testModification(org.nomin.core.ContextManagerTest)')","[1357, 3723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.MapHelperTest')","[2511, 28321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseRootMapping(org.nomin.functional.MappingRootsTest)')","[766, 3303]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'codePointBefore')",[11079]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'equals')",[9799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.ReflectionIntrospectorTest')","[2286, 28243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeqElemGet(org.nomin.core.RuleElemTest)')","[1750, 4059]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'details.educations[0].description')","[26106, 26146, 26187, 26227, 26435, 26476, 26518, 26559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreation(org.nomin.util.TypeInfoFactoryTest)')","[1872, 4143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetElement(org.nomin.util.CollectionHelperTest)')","[2492, 4668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateArray(org.nomin.core.ContainerHelperTest)')","[1605, 3933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.nomin.util.MapHelperTest)')","[2574, 4731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateContainer(org.nomin.util.CollectionHelperTest)')","[2429, 4605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetResource(org.nomin.context.SpringContextTest)')","[1832, 4122]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'matches')",[12679]
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'birthDate')","[22008, 22048, 22089, 22129, 22333, 22374, 22416, 22457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.InvalidMappingsTest')","[663, 18665]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'intern')",[12231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertFloatToAnyNumber(org.nomin.util.ConvertersTest)')","[2267, 4500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.functional.ObjectAndGroovyMethodsTest)')","[947, 3408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.nomin.util.CollectionHelperTest)')","[2471, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAccessorMethods(org.nomin.util.BaseIntrospectorTest)')","[2799, 4899]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'toLowerCase')","[13703, 13767]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'indexOf')","[10119, 10183, 10247, 10311]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'copyValueOf')","[11527, 11591]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getLastName')","[15287, 16696, 19435, 20365, 28079]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setBooks')","[4985, 5337, 5806, 6184, 7302, 7620, 8074, 8452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDynamicType(org.nomin.util.TypeInfoFactoryTest)')","[1914, 4185]"
