"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpServerEnabledByDefault(com.etsy.statsd.profiler.ArgumentsTest)')","[793, 1814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunnable(com.etsy.statsd.profiler.worker.ProfilerShutdownHookWorkerTest)')","[631, 1709]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2343]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2303]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecordGaugeValue(com.etsy.statsd.profiler.reporter.StatsDReporterTest)')","[1167, 2150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatStackTrace(com.etsy.statsd.profiler.util.StackTraceFormatterTest)')","[549, 1646]"
"('StackTraceFilter.java', 'com.etsy.statsd.profiler.util.StackTraceFilter', 'excludeMatches', '(.*\\.|^)((com-etsy-statsd-profiler)|(com-timgroup-statsd)).*', 'com-etsy-foo-fooTest')","[3093, 3340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncludeMatches(com.etsy.statsd.profiler.util.StackTraceFilterTest)')","[467, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsRunning(com.etsy.statsd.profiler.server.ProfilerServerTest)')","[141, 1352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpServerDisabled(com.etsy.statsd.profiler.ArgumentsTest)')","[1066, 2087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultReporter(com.etsy.statsd.profiler.ArgumentsTest)')","[1024, 2045]"
"('StackTraceFilter.java', 'com.etsy.statsd.profiler.util.StackTraceFilter', 'includeMatches', '(.*\\.|^)((com-etsy)|(com-twitter-scalding)).*', 'com-timgroup-statsd-StatsDClient-send')",[3240]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecordGaugeValue(com.etsy.statsd.profiler.reporter.InfluxDBReporterTest)')","[1207, 2171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.reporter.StatsDReporterTest')","[1146, 3573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.ArgumentsTest')","[730, 3521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfilerNotFound(com.etsy.statsd.profiler.ArgumentsTest)')","[982, 2003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.server.ProfilerServerTest')","[36, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.reporter.ReporterTest')","[1226, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMapping(com.etsy.statsd.profiler.util.TagUtilTest)')","[223, 1415]"
"('RouteMatcher.java', 'org.vertx.java.core.http.RouteMatcher', 'route', '/disable/(?<profiler>[^/]+)', '/isRunning')",[2780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.util.TagUtilTest')","[160, 2919]"
"('RouteMatcher.java', 'org.vertx.java.core.http.RouteMatcher', 'route', '/errors', '/errors')",[2722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.etsy.statsd.profiler.util.CPUTracesTest')","[284, 2945]"
"('StackTraceFilter.java', 'com.etsy.statsd.profiler.util.StackTraceFilter', 'excludeMatches', '(.*\\.|^)((com-etsy-statsd-profiler)|(com-timgroup-statsd)).*', 'com-timgroup-statsd-StatsDClient-send')",[3045]
