"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Monitoring.Enabled')","[386333, 387032, 387769]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'LaunchSpecification.KeyName')","[267710, 268667, 269633, 270650]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'beta')",[11959]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'udp')","[46355, 48619, 50875, 53219, 97222, 99486, 101742, 104086, 175455, 177687, 179911, 182223, 225821, 228053, 230277, 232589]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'group')","[428970, 429142, 429326, 429981, 430153, 430337, 433624, 433796, 433980, 434635, 434807, 434991]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'mykey')","[10787, 10947, 11119, 425587, 425874, 426933, 427175, 427417, 427675, 428007, 428249, 428507]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'key-name')","[133838, 134166, 134486, 134822, 136114, 136754, 137398, 138076]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'InstanceId.2')","[381684, 385239, 407897, 408736, 409307]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'OperationType')","[322599, 323002, 323419, 324058, 324679, 325411, 326061, 326742, 328657, 329060, 329477, 330101, 330659, 331244, 369379, 369782, 370199, 370838, 371459, 372191, 372841, 373522, 375437, 375840, 376257, 376881, 377439, 378024]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'jclouds#some-group')","[312831, 312957, 313933, 314061, 314930, 315714, 316569, 317329, 318059, 318687]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'nancy')","[344007, 344575, 345143, 345743]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'jclouds%23sg-3c6ef654%23%2A')","[133958, 134270, 134594]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'BlockDeviceMapping.0.DeviceName')","[359661, 360141, 360611, 361106, 362815, 364195, 365493, 366852]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'instance-id')","[415278, 415570, 415854, 416154, 417878, 418170, 418454, 418754]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'InstanceId')","[1032, 1275, 1530, 2372, 2615, 2870, 3712, 3955, 4210, 5052, 5295, 5550, 6392, 6635, 6890, 7732, 7975, 8230, 10406, 333157, 333437, 333723, 334026, 335531, 336011, 336481, 336976, 382061, 382434, 382807, 383180, 383553, 383926, 384299, 384672, 388428, 388752, 389074, 389417, 389832, 390154, 390497, 390961, 391130, 391577, 391973, 392381, 392818, 393301, 393709, 394146, 394608, 394932, 395254, 395597, 396012, 396334, 396677, 397227, 397551, 397873, 398216, 398631, 398953, 399296, 399846, 400170, 400492, 400835, 401250, 401572, 401915, 402465, 402789, 403111, 403454, 403869, 404191, 404534, 405084, 405408, 405730, 406073, 406488, 406810, 407153]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ami-246f8d4d')","[338635, 338819, 339011, 339215, 347451, 347727, 348015, 348321, 349825, 350101, 350389, 350695, 352199, 352475, 352763, 353069]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '0.0.0-SNAPSHOT')",[12799]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Tag.2.Key')",[11827]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '1970-05-23T21:21:18.910Z')","[421854, 423298]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/dev/newdevice')","[363765, 365069, 366405, 367821]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'LaunchSpecification.InstanceType')","[184546, 185517, 186479, 187490, 234912, 235883, 236845, 237856, 267474, 268459, 269417, 270422]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'xen')","[24346, 27114, 29874, 32718, 75213, 77981, 80741, 83585, 155509, 158245, 160973, 163785, 205875, 208611, 211339, 214151, 256241, 258977, 261705, 264517]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'BlockDeviceMapping.2.VirtualName')","[363815, 365115, 366453, 367872]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'BlockDeviceMapping.1.Ebs.DeleteOnTermination')","[9072, 9315, 9570, 9899, 10234, 363215, 364563, 365877, 367260, 391397, 391817, 392217, 392642, 393145, 393545, 393970]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'LaunchSpecification.IamInstanceProfile.Arn')","[184782, 185725, 186695, 187718]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Version')","[13868, 22223, 33888, 35418, 38028, 39935, 41798, 43668, 53885, 57810, 59222, 60747, 63810, 64933, 73090, 84755, 86285, 88895, 90802, 92665, 94535, 104752, 108677, 110089, 111614, 114677, 115704, 117141, 118306, 119621, 120702, 122109, 123140, 124577, 125742, 127057, 128138, 129545, 130564, 131976, 133120, 134993, 138247, 139391, 140681, 141741, 143123, 144225, 145348, 153410, 164942, 167240, 169122, 170960, 172804, 182880, 187832, 189218, 190602, 193493, 194591, 195714, 203776, 215308, 217606, 219488, 221326, 223170, 233246, 238198, 239584, 240968, 243859, 244957, 246080, 254142, 265674, 270878, 272264, 273648, 276539, 277517, 278426, 279897, 281406, 282332, 284945, 288046, 289331, 290572, 291605, 294706, 295991, 297232, 298230, 301735, 303020, 304202, 305200, 308705, 309990, 311172, 312314, 314125, 315782, 317395, 318742, 320054, 321249, 322236, 327354, 328294, 331754, 332694, 334128, 335068, 337282, 338222, 339266, 340206, 340860, 341800, 342454, 343394, 345998, 346938, 348372, 349312, 350746, 351686, 353120, 354060, 355494, 356434, 358258, 359198, 361412, 362352, 368076, 369016, 374134, 375074, 378534, 379474, 380908, 389593, 390673, 392906, 394234, 395773, 396853, 398392, 399472, 401011, 402091, 403630, 404710, 406249, 407329, 410243, 411505, 412445, 413707, 414647, 416307, 417247, 418907, 419847, 420501, 421441, 423655, 424595, 425249, 427807, 428639, 432234, 436616, 438478, 439418, 441280, 442220, 443654, 444594, 446028, 446968, 448012, 448952, 449996, 450936, 452596, 453536, 455196]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'rootDeviceName')",[384256]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'RevokeSecurityGroupIngress')","[433538, 433710, 433888, 434549, 434721, 434899]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'jclouds#test')","[36524, 36670, 37806, 37954, 38953, 39857, 40842, 41722, 42738, 43594, 54815, 57515, 87391, 87537, 88673, 88821, 89820, 90724, 91709, 92589, 93605, 94461, 105682, 108382, 165757, 165901, 167021, 167167, 168153, 169045, 170017, 170885, 171887, 172731, 184487, 187433, 216123, 216267, 217387, 217533, 218519, 219411, 220383, 221251, 222253, 223097, 234853, 237799]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'DescribeAvailabilityZones')","[34643, 34859, 35079, 35305, 85510, 85726, 85946, 86172, 144741, 144909, 145081, 145259, 195107, 195275, 195447, 195625, 245473, 245641, 245813, 245991, 279199, 279393, 279591, 279795, 289909, 290093, 290281, 290475, 296569, 296753, 296941, 297135, 303539, 303723, 303911, 304105, 310509, 310693, 310881, 311075, 320579, 320765, 320955, 321151]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.jclouds.aws.ec2.parse.DescribeInstancesResponseTest.setUpInjector', 'org.jclouds.http.functions.BaseHandlerTest.setUpRequest')",[115]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ami-be3adfd7')","[184251, 185257, 186209, 187205, 234617, 235623, 236575, 237571, 267297, 268303, 269255, 270251]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '063491364108')","[15301, 17219, 19109, 21053, 66168, 68086, 69976, 71920, 146567, 148463, 150331, 152253, 196933, 198829, 200697, 202619, 247299, 249195, 251063, 252985]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'sir-f4d44212')","[410874, 411058, 411250, 411454, 413076, 413260, 413452, 413656]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ebs')","[25414, 28134, 30918, 33798, 76281, 79001, 81785, 84665, 156565, 159253, 162005, 164853, 206931, 209619, 212371, 215219, 257297, 259985, 262737, 265585]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '2')","[344207, 344759, 345335, 345947, 381731, 385286, 407944, 408783, 409354, 426646, 433337]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'AuthorizeSecurityGroupIngress')","[44093, 44385, 44683, 47101, 49313, 51591, 94960, 95252, 95550, 97968, 100180, 102458, 173223, 173511, 173805, 176191, 178371, 180617, 223589, 223877, 224171, 226557, 228737, 230983, 285264, 285468, 285678, 286312, 286880, 287474, 291924, 292128, 292338, 292972, 293540, 294134, 298549, 298753, 298963, 299705, 300367, 301059, 305519, 305723, 305933, 306675, 307337, 308029, 428884, 429056, 429234, 429895, 430067, 430245]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'pathToManifest')","[354573, 354849, 355137, 355443, 356947, 357323, 357703, 358105]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'true')","[5679, 9115, 9355, 9613, 9939, 10277, 335781, 336241, 336721, 337231, 386376, 387076, 387816, 388557, 388869, 389197, 389549, 389949, 390277, 390629, 391442, 391856, 392258, 392686, 393184, 393586, 394014, 408231, 408407, 408595]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.jclouds.http.functions.BaseHandlerTest.setUpRequest', 'org.jclouds.aws.ec2.xml.AWSDescribeInstancesResponseHandlerTest.setUpInjector')",[60]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'MinCount')","[54409, 55317, 56191, 57102, 105276, 106184, 107058, 107969, 385616, 386075, 386768, 387487]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'code1')","[329855, 330423, 330995, 331601, 376635, 377203, 377775, 378381]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.jclouds.http.functions.BaseHandlerTest.setUpRequest', 'org.jclouds.aws.ec2.parse.DescribeInstancesResponseTest.setUpInjector')",[90]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'terminated')","[135874, 136546, 137182, 137848]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '411009282317')","[15657, 17559, 19457, 21413, 66524, 68426, 70324, 72280, 146919, 148799, 150675, 152609, 197285, 199165, 201041, 202975, 247651, 249531, 251407, 253341]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Filter.4.Value.1')","[24257, 27029, 29787, 32628, 75124, 77896, 80654, 83495, 155421, 158161, 160887, 163696, 205787, 208527, 211253, 214062, 256153, 258893, 261619, 264428]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '2009-02-13T23:31:31.011Z')","[421954, 423400]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '-1')","[429418, 434072]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'IamInstanceProfile.Arn')","[54989, 55857, 56751, 57692]"
"('FormatSharedNamesAndAppendUniqueStringToThoseWhichRepeat.java', 'org.jclouds.compute.internal.FormatSharedNamesAndAppendUniqueStringToThoseWhichRepeat', 'firstGroupInPatternOrNull', '^jclouds#(.+)#[^#]+', 'jclouds#sg-3c6ef654')",[135092]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'DeleteKeyPair')","[138570, 138786, 138998, 139220, 425788]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ami-595a0a1c')","[189737, 189993, 190257, 190533, 240103, 240359, 240623, 240899, 272783, 273039, 273303, 273579]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'TerminateInstances')","[408984, 409072, 409166]"
