"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Terms.class')",[25817]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimeAdapter.class')",[7574]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementParser.class')","[10902, 13558]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Penalty.class')","[16214, 33439]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'custom')",[34843]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTerm.class')",[36931]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceScope.class')",[36235]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[606, 1228, 1906, 2578, 3200, 3878, 4550, 5222, 5894, 6566, 7238, 7910, 8582, 9254, 9876, 10560, 11238, 11910, 12532, 13216, 13894, 14566, 15188, 15872, 16556, 17240, 17924, 18608, 19292, 19976, 20660, 21293, 21989, 22685, 23381, 24077, 24773, 25469, 26165, 26861, 27557, 28253, 28949, 29645, 30341, 31037, 31733, 32377, 33085, 33793, 34495, 35191, 35887, 36583, 37273, 37957, 38641, 39325, 40003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MonitoringMetric.class')",[18950]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageResponse.class')",[19634]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimeSerializerJSON.class')",[4886]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qatos\\E', 'atos')","[774, 1399, 2074, 2746, 3371, 4046, 4718, 5390, 6062, 6734, 7406, 8078, 8750, 9422, 10047, 10731, 11406, 12078, 12703, 13387, 14062, 14734, 15359, 16043, 16727, 17411, 18095, 18779, 19463, 20147, 20831, 21467, 22163, 22859, 23555, 24251, 24947, 25643, 26339, 27035, 27731, 28427, 29123, 29819, 30515, 31211, 31907, 32554, 33262, 33970, 34669, 35365, 36061, 36757, 37444, 38128, 38812, 39496, 40171]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableSet.class')",[25121]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsla-tools\\E', 'sla-tools')","[550, 1171, 1850, 2522, 3143, 3822, 4494, 5166, 5838, 6510, 7182, 7854, 8526, 9198, 9819, 10503, 11182, 11854, 12475, 13159, 13838, 14510, 15131, 15815, 16499, 17183, 17867, 18551, 19235, 19919, 20603, 21235, 21931, 22627, 23323, 24019, 24715, 25411, 26107, 26803, 27499, 28195, 28891, 29587, 30283, 30979, 31675, 32318, 33026, 33734, 34437, 35133, 35829, 36525, 37216, 37900, 38584, 39268, 39947]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorResponse.class')",[38983]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateParser.class')","[10218, 12874]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Breach.class')",[39667]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceLevelObjective.class')",[23033]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessValueList.class')",[23729]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qparser\\E', 'parser')","[886, 1513, 2186, 2858, 3485, 4158, 4830, 5502, 6174, 6846, 7518, 8190, 8862, 9534, 10161, 10845, 11518, 12190, 12817, 13501, 14174, 14846, 15473, 16157, 16841, 17525, 18209, 18893, 19577, 20261, 20945, 21583, 22279, 22975, 23671, 24367, 25063, 25759, 26455, 27151, 27847, 28543, 29239, 29935, 30631, 31327, 32023, 32672, 33380, 34088, 34785, 35481, 36177, 36873, 37558, 38242, 38926, 39610, 40283]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[4606, 5278, 5950, 6622, 7294, 7966, 8638, 9310, 9933, 10617, 11294, 11966, 12589, 13273, 13950, 14622, 15245, 15929, 16613, 17297, 17981, 18665, 19349, 20033, 20717, 21351, 22047, 22743, 23439, 24135, 24831, 25527, 26223, 26919, 27615, 28311, 29007, 29703, 30399, 31095, 31791, 32436, 33144, 33852, 34553, 35249, 35945, 36641, 37330, 38014, 38698, 39382, 40059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NullParser.class')",[8918]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Violation.class')",[38299]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Context.class')",[35539]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsla\\E', 'sla')","[830, 1456, 2130, 2802, 3428, 4102, 4774, 5446, 6118, 6790, 7462, 8134, 8806, 9478, 10104, 10788, 11462, 12134, 12760, 13444, 14118, 14790, 15416, 16100, 16784, 17468, 18152, 18836, 19520, 20204, 20888, 21525, 22221, 22917, 23613, 24309, 25005, 25701, 26397, 27093, 27789, 28485, 29181, 29877, 30573, 31269, 31965, 32613, 33321, 34029, 34727, 35423, 36119, 36815, 37501, 38185, 38869, 39553, 40227]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'xml')","[2242, 11574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAgreementJSONParser(eu.atos.sla.parser.json.TestJSONParser)')","[160, 270]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermStatus.class')",[16898]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[438, 1057, 1738, 2410, 3029, 3710, 4382, 5054, 5726, 6398, 7070, 7742, 8414, 9086, 9705, 10389, 11070, 11742, 12361, 13045, 13726, 14398, 15017, 15701, 16385, 17069, 17753, 18437, 19121, 19805, 20489, 21119, 21815, 22511, 23207, 23903, 24599, 25295, 25991, 26687, 27383, 28079, 28775, 29471, 30167, 30863, 31559, 32200, 32908, 33616, 34321, 35017, 35713, 36409, 37102, 37786, 38470, 39154, 39835]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Provider.class')",[15530]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'data')",[40339]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.parser.xml.TestXMLParser')","[36, 40365]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[326, 943, 1626, 2298, 2915, 3598, 4270, 4942, 5614, 6286, 6958, 7630, 8302, 8974, 9591, 10275, 10958, 11630, 12247, 12931, 13614, 14286, 14903, 15587, 16271, 16955, 17639, 18323, 19007, 19691, 20375, 21003, 21699, 22395, 23091, 23787, 24483, 25179, 25875, 26571, 27267, 27963, 28659, 29355, 30051, 30747, 31443, 32082, 32790, 33498, 34205, 34901, 35597, 36293, 36988, 37672, 38356, 39040, 39723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q559_245\\E', '559_245')","[494, 1114, 1794, 2466, 3086, 3766, 4438, 5110, 5782, 6454, 7126, 7798, 8470, 9142, 9762, 10446, 11126, 11798, 12418, 13102, 13782, 14454, 15074, 15758, 16442, 17126, 17810, 18494, 19178, 19862, 20546, 21177, 21873, 22569, 23265, 23961, 24657, 25353, 26049, 26745, 27441, 28137, 28833, 29529, 30225, 30921, 31617, 32259, 32967, 33675, 34379, 35075, 35771, 36467, 37159, 37843, 38527, 39211, 39891]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJob.class')",[17582]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[662, 1285, 1962, 2634, 3257, 3934]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Template.class')",[31385]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[382, 1000, 1682, 2354, 2972, 3654, 4326, 4998, 5670, 6342, 7014, 7686, 8358, 9030, 9648, 10332, 11014, 11686, 12304, 12988, 13670, 14342, 14960, 15644, 16328, 17012, 17696, 18380, 19064, 19748, 20432, 21061, 21757, 22453, 23149, 23845, 24541, 25237, 25933, 26629, 27325, 28021, 28717, 29413, 30109, 30805, 31501, 32141, 32849, 33557, 34263, 34959, 35655, 36351, 37045, 37729, 38413, 39097, 39779]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Variable.class')",[21641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTemplateXMLParser(eu.atos.sla.parser.xml.TestXMLParser)')","[57, 182]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EndPointReference.class')",[29993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAgreementXMLParser(eu.atos.sla.parser.xml.TestXMLParser)')","[99, 226]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KPITarget.class')",[22337]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserException.class')",[5558]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceDescriptionTerm.class')",[26513]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomBusinessValue.class')",[32731]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermsStatus.class')",[18266]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IParser.class')",[6902]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Context$ServiceProvider.class')",[27209]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeu\\E', 'eu')","[718, 1342, 2018, 2690, 3314, 3990, 4662, 5334, 6006, 6678, 7350, 8022, 8694, 9366, 9990, 10674, 11350, 12022, 12646, 13330, 14006, 14678, 15302, 15986, 16670, 17354, 18038, 18722, 19406, 20090, 20774, 21409, 22105, 22801, 23497, 24193, 24889, 25585, 26281, 26977, 27673, 28369, 29065, 29761, 30457, 31153, 31849, 32495, 33203, 33911, 34611, 35307, 36003, 36699, 37387, 38071, 38755, 39439, 40115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AllTerms.class')",[27905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTemplateXMLtoJSON(eu.atos.sla.parser.xml.TestXMLParser)')","[78, 204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.parser.json.TestJSONParser')","[118, 40388]"
