"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventDisconnected(org.zeromq.TestZMQ)')","[1856, 3263, 6350, 7757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetached(org.zeromq.TestZThread)')","[1755, 3200, 6249, 7694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairInproc(zmq.TestPairInproc)')","[379, 2318, 4873, 6812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqrepInproc(zmq.TestReqrepInproc)')","[299, 2276, 4793, 6770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventConnectDelayed(org.zeromq.TestZMQ)')","[2066, 3473, 6560, 7967]"
"('TestAddress.java', 'zmq.TestAddress', 'testResolvedToString', 'tcp://\\d+\\.\\d+\\.\\d+\\.\\d+:90', 'tcp://172.217.5.238:90')","[3903, 3926, 8397, 8420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastEndpoint(zmq.TestLastEndpoint)')","[339, 2297, 4833, 6791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestPubsubTcp')","[1088, 4108, 5582, 8602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairTpc(zmq.TestPairTcp)')","[419, 2339, 4913, 6833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvaid(zmq.TestAddress)')","[722, 2528, 5216, 7022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeo(zmq.TestTimeo)')","[1149, 2822, 5643, 7316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestTermEndpoint')","[560, 3827, 5054, 8321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRealloc(zmq.TestUtils)')","[1029, 2759, 5523, 7253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventAccepted(org.zeromq.TestZMQ)')","[2108, 3515, 6602, 8009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZLoop')","[1610, 4420, 6104, 8914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoop(org.zeromq.TestZLoop)')","[1631, 3095, 6125, 7589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReuse(zmq.TestYQueue)')","[1269, 2885, 5763, 7379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestPairIpc')","[1048, 4082, 5542, 8576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZContext')","[1774, 4472, 6268, 8966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZThread')","[1713, 4446, 6207, 8940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectResolve(zmq.TestConnectResolve)')","[137, 2171, 4631, 6665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReprepDevice(zmq.TestReqrepDevice)')","[1429, 2969, 5923, 7463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestUtils')","[987, 4056, 5481, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventListening(org.zeromq.TestZMQ)')","[1877, 3284, 6371, 7778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPollerPollout(org.zeromq.TestZMQ)')","[2024, 3431, 6518, 7925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestPairTcp')","[398, 3749, 4892, 8243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecvFrame(org.zeromq.ZMsgTest)')","[1591, 3074, 6085, 7568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubForward(zmq.TestSubForward)')","[97, 2150, 4591, 6644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventConnectRetried(org.zeromq.TestZMQ)')","[2045, 3452, 6539, 7946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHwm(zmq.TestHwm)')","[1309, 2906, 5803, 7400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventBindFailed(org.zeromq.TestZMQ)')","[1961, 3368, 6455, 7862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventMonitorStopped(org.zeromq.TestZMQ)')","[1898, 3305, 6392, 7799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestMsgFlags')","[1168, 4160, 5662, 8654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestMsg')","[865, 4004, 5359, 8498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteBufferRecv(org.zeromq.TestZMQ)')","[1982, 3389, 6476, 7883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestInvalidRep')","[1208, 4186, 5702, 8680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMonitor(zmq.TestMonitor)')","[621, 2465, 5115, 6959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestLastEndpoint')","[318, 3697, 4812, 8191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestConnectResolve')","[116, 3593, 4610, 8087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestZMQ')","[1814, 4494, 6308, 8988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopAddTimerFromSocketHandler(org.zeromq.TestZLoop)')","[1652, 3116, 6146, 7610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestReqrepDevice')","[1408, 4316, 5902, 8810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestReqrepTcp')","[36, 3541, 4530, 8035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parsesIpv6Address(zmq.TcpAddressTest)')","[459, 2360, 4953, 6854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowForNullByteBuffer(zmq.TestMsg)')","[886, 2654, 5380, 7148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReqrepTcp(zmq.TestReqrepTcp)')","[57, 2129, 4551, 6623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTermEndpoint(zmq.TestTermEndpoint)')","[581, 2444, 5075, 6938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 4511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestRouterMandatory')","[947, 4030, 5441, 8524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestConnectDelay')","[478, 3801, 4972, 8295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecvNullByteMsg(org.zeromq.ZMsgTest)')","[1549, 3032, 6043, 7526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestYQueue')","[1248, 4212, 5742, 8706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecvMsg(org.zeromq.ZMsgTest)')","[1570, 3053, 6064, 7547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestPairInproc')","[358, 3723, 4852, 8217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolvedToString(zmq.TestAddress)')","[701, 2507, 5195, 7001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomDecoder(zmq.TestDecoder)')","[825, 2612, 5319, 7106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestDisconnectInproc')","[156, 3619, 4650, 8113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.TestDecoder)')","[804, 2591, 5298, 7085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwap(zmq.TestUtils)')","[1008, 2738, 5502, 7232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectDelay3(zmq.TestConnectDelay)')","[541, 2423, 5035, 6917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zmq.TestTimeo')","[1128, 4134, 5622, 8628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectDelay2(zmq.TestConnectDelay)')","[520, 2402, 5014, 6896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteBufferSend(org.zeromq.TestZMQ)')","[2003, 3410, 6497, 7904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReaderLong(zmq.TestEncoder)')","[217, 2213, 4711, 6707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.zeromq.TestProxy')","[1488, 4368, 5982, 8862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairIpc(zmq.TestPairIpc)')","[1069, 2780, 5563, 7274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopEndReactorFromTimer(org.zeromq.TestZLoop)')","[1694, 3158, 6188, 7652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZLoopAddTimerFromTimer(org.zeromq.TestZLoop)')","[1673, 3137, 6167, 7631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFork(org.zeromq.TestZThread)')","[1734, 3179, 6228, 7673]"
