"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[117](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15301]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[31](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11517]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[78](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[111](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15059]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[127]')","[308674, 308695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[116](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[62](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[121](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15477]
"('RemoteRepository.java', 'org.eclipse.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots')","[8290, 8599, 8935]"
"('ReallyStaticTagLibrary.java', 'org.kohsuke.stapler.jelly.ReallyStaticTagLibrary$1', 'run', '\\d+x\\d+', '32x32')",[29064]
"('RemoteRepository.java', 'org.eclipse.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[8390, 9047]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test')","[9210, 9233]"
"('Computer.java', 'hudson.model.Computer$4', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'plugins')","[1093, 1173, 5346, 15803, 20195, 79281]"
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[ERROR] Re-run Maven using the -X switch to enable full debug logging.')",[17313]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[27](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11341]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[66](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13057]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[ERROR] For more information about the errors and possible solutions, please read the following articles:')",[17345]
"('RemoteRepository.java', 'org.eclipse.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository')","[8165, 8795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[107](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[14861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson/plugins/sauce_ondemand/SauceOnDemandBuildAction/floatingBox.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[75517]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] --- .+-plugin:[^:]+:[^ ]+ \\(.+\\) @ .+ ---', '[INFO] Final Memory: 12M/95M')",[16707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[87](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[14003]
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[7395, 7747, 78240]"
"('RemoteRepository.java', 'org.eclipse.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[8240, 8879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[50](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12353]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[19](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10989]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generateTunnelIdentifier_should_sanitize_the_project_name(hudson.plugins.sauce_ondemand.SauceEnvironmentUtilTest)')",[10047]
"('Functions.java', 'hudson.Functions', 'validateIconSize', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')",[28991]
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Tue, 16 Jan 2018 11:01:08 GMT')","[48080, 48142, 48325, 48384, 48892, 48980, 49065, 49150, 66310, 66369, 66425, 66481, 68098, 68182, 68263, 68344]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[7011, 77219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson.plugins.sauce_ondemand.SauceEnvironmentUtilTest')","[10110, 10131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[117](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15323]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[INFO] BUILD FAILURE')",[16363]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[6891, 77027]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.javassist')",[9521]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[35](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11715]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[121](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15499]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[102](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[14663]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[18](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10967]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[126](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[74](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13431]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[23](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11187]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[ERROR] To see the full stack trace of the errors, re-run Maven with the -e switch.')",[17297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[103](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[14685]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory')","[6931, 77091]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[7532, 7600, 7660, 7724, 7879, 7945, 8003, 8065, 78497, 78613, 78721, 78833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson.plugins.sauce_ondemand.SauceBuildWrapperTest')","[19518, 19539]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[6531, 76451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson/plugins/sauce_ondemand/PluginImpl/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[75385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[44](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12089]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson/plugins/sauce_ondemand/SauceOnDemandBuildAction/jobMain.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[75429]
"('IOUtils.java', 'hudson.util.IOUtils', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'pom.xml')",[5695]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[56](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12639]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSauceBuildActionMavenBuild(hudson.plugins.sauce_ondemand.SauceOnDemandBuildActionTest)')",[1032]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[INFO]                                                                         ')",[15883]
"('RemoteRepository.java', 'org.eclipse.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main')","[8340, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[37](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11781]
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '^\\\\\\\\.*', 'pom.xml')","[5061, 5680, 9671, 9697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[94](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[14311]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[120](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[0](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10153]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.saucelabs.jenkins.HudsonSauceConnectFourManagerTest')","[969, 990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[68](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13145]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[INFO] Final Memory: 12M/95M')",[16699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[32](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[2](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10241]
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[7468, 7817, 78385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson/plugins/sauce_ondemand/SauceOnDemandProjectAction/index.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[75451]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[54](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[113](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15147]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.ow2.asm')",[9473]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCliSanity(org.jvnet.hudson.test.PluginAutomaticTestBuilder$OtherTests)')",[75715]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[157, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[22](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11143]
"('MavenConsoleAnnotator.java', 'hudson.tasks._maven.MavenConsoleAnnotator', 'eol', '\\[INFO\\] \\[[A-Za-z0-9-_]+:[A-Za-z0-9-_]+ \\{execution: [A-Za-z0-9-_]+\\}\\]', '[INFO] Building test 0.1-SNAPSHOT')",[15915]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[29](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11451]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[4](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10351]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[7251, 77603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[127](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15763]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[7331, 77731]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultTransporterProvider')","[6811, 76899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[54](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[81](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13717]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[41](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[49](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12331]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[77](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13541]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com/saucelabs/jenkins/pipeline/SauceConnectStep/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[75671]
"('ArgumentsComparator.java', 'org.mockito.internal.invocation.ArgumentsComparator', 'argumentsMatch', '-i gavin -vv -i tunnel-ident --tunnel-identifier [a-zA-Z0-9_-]+', '-i gavin -vv -i tunnel-ident --tunnel-identifier SauceStepTest-sauceConnectWithGlobalOptionsTest-1516132322851')","[9755, 9796, 9838, 9879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[76](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[11](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[40](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11913]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[1](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10219]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[27](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11363]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[6771, 76835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[14](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[10791]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[56](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12617]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confirmEnvVariablesAreAlwaysSet[115](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15235]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[72](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[13321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sauceConnectWithoutSauceTest(com.saucelabs.jenkins.pipeline.SauceStepTest)')",[246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[35](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[11693]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[57](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[12661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sauceJWTTest(com.saucelabs.jenkins.pipeline.SauceStepTest)')",[225]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'portIsProperlyProvidedToSauceConnect[127](hudson.plugins.sauce_ondemand.ParameterizedSauceBuildWrapperTest)')",[15741]
