"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableBooleanTest')","[4426, 105562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEmptyMap1(org.apache.commons.lang3.ValidateTest)')","[1710, 54147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinuteFragmentInLargerUnitWithCalendar(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[14143, 66555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicIgnoreTrimmed4(org.apache.commons.lang3.text.StrTokenizerTest)')","[44959, 97465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDayOfYearFragmentInLargerUnitWithDate(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[14626, 67061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextedExceptionStringThrowableContext(org.apache.commons.lang3.exception.ContextedExceptionTest)')","[30007, 82637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.RangeTest')","[32969, 107232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinFloat_nullArray(org.apache.commons.lang3.math.NumberUtilsTest)')","[51006, 103581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.ObjectUtilsTest)')","[31200, 83847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableLongTest)')","[3050, 55511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_isEnum_nullClass(org.apache.commons.lang3.EnumUtilsTest)')","[42709, 95287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.apache.commons.lang3.tuple.ImmutablePairTest)')","[31616, 84243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_toBoolean_int_int_int(org.apache.commons.lang3.BooleanUtilsTest)')","[22944, 75377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteAll_String(org.apache.commons.lang3.text.StrBuilderTest)')","[45293, 97795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_getEnumList(org.apache.commons.lang3.EnumUtilsTest)')","[43066, 95661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllLongArrayNegativeIndex(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[958, 53399]"
"('Validate.java', 'org.apache.commons.lang3.Validate', 'matchesPattern', '[a-z]*', 'hi')","[105182, 105205, 105276, 105299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeStreamNull(org.apache.commons.lang3.SerializationUtilsTest)')","[19268, 71725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeStreamBadStream(org.apache.commons.lang3.SerializationUtilsTest)')","[18806, 71241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectionDoubleArrayArray(org.apache.commons.lang3.builder.ToStringBuilderTest)')","[41663, 94231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsNone_String(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[12076, 64509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeXmlAllCharacters(org.apache.commons.lang3.StringEscapeUtilsTest)')","[32425, 84991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTabMatcher(org.apache.commons.lang3.text.StrMatcherTest)')","[49231, 101821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncrement(org.apache.commons.lang3.mutable.MutableIntTest)')","[4031, 56479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVector_nullIterable(org.apache.commons.lang3.EnumUtilsTest)')","[42940, 95529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllObjectArrayNegativeIndex(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[559, 52981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDayOfYearFragmentInLargerUnitWithCalendar(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[14206, 66621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRound(org.apache.commons.lang3.time.DateUtilsTest)')","[15422, 67875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_toString_Boolean_String_String_String(org.apache.commons.lang3.BooleanUtilsTest)')","[23595, 76059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClass(org.apache.commons.lang3.CharRangeTest)')","[35021, 87631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubclassInvocationHandling(org.apache.commons.lang3.event.EventListenerSupportTest)')","[22087, 74519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin_Objectarray(org.apache.commons.lang3.StringUtilsTest)')","[10379, 62771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundHour(org.apache.commons.lang3.time.DateUtilsRoundingTest)')","[18327, 70779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic4(org.apache.commons.lang3.text.StrTokenizerTest)')","[45064, 97575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextedExceptionStringThrowable(org.apache.commons.lang3.exception.ContextedExceptionTest)')","[30049, 82681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLang865(org.apache.commons.lang3.LocaleUtilsTest)')","[35878, 88489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomAscii(org.apache.commons.lang3.RandomStringUtilsTest)')","[5762, 58173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfIgnoreCase_StringInt(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[11824, 64245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveElementBooleanArray(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[601, 53025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsIgnoreCase_StringString(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[11950, 64377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewThreadNoExHandler(org.apache.commons.lang3.concurrent.BasicThreadFactoryTest)')","[8430, 60769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMustBeSupportedJava1_3_1(org.apache.commons.lang3.CharEncodingTest)')","[57, 52475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.commons.lang3.tuple.ImmutablePairTest)')","[31595, 84221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest)')","[40495, 93087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectionFloatArrayArray(org.apache.commons.lang3.builder.ToStringBuilderTest)')","[42566, 95177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCalendar(org.apache.commons.lang3.time.DateUtilsTest)')","[15548, 68007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteToBinary(org.apache.commons.lang3.ConversionTest)')","[24496, 76983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.commons.lang3.tuple.TripleTest)')","[31471, 84111]"
