"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""main"" #1 prio=5 tid=0xb7606800 nid=7797\n   java.lang.Thread.State: WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x942a6390> (a java.lang.UNIXProcess)\n\tat java.lang.Object.wait(Object.java:502)\n\tat java.lang.UNIXProcess.waitFor(UNIXProcess.java:264)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)\n\tat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)\n\tat java.lang.reflect.Method.invoke(Method.java:483)\n\tat org.codehaus.groovy.reflection.CachedMethod.invoke(CachedMethod.java:86)\n\tat groovy.lang.MetaMethod.doMethodInvoke(MetaMethod.java:226)\n\tat groovy.lang.MetaClassImpl.invokeMethod(MetaClassImpl.java:899)\n\tat groovy.lang.MetaClassImpl.invokeMethod(MetaClassImpl.java:740)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokePojoMethod(InvokerHelper.java:765)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokeMethod(InvokerHelper.java:753)\n\tat org.codehaus.groovy.runtime.ScriptBytecodeAdapter.invokeMethodN(ScriptBytecodeAdapter.java:167)\n\tat org.codehaus.groovy.runtime.ScriptBytecodeAdapter.invokeMethod0(ScriptBytecodeAdapter.java:195)\n\tat hudson2530543046334227738.run(hudson2530543046334227738.groovy:11)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)\n\tat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)\n\tat java.lang.reflect.Method.invoke(Method.java:483)\n\tat org.codehaus.groovy.reflection.CachedMethod.invoke(CachedMethod.java:86)\n\tat groovy.lang.MetaMethod.doMethodInvoke(MetaMethod.java:226)\n\tat groovy.lang.MetaClassImpl.invokeMethod(MetaClassImpl.java:899)\n\tat groovy.lang.MetaClassImpl.invokeMethod(MetaClassImpl.java:740)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokePogoMethod(InvokerHelper.java:777)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokeMethod(InvokerHelper.java:757)\n\tat org.codehaus.groovy.runtime.InvokerHelper.runScript(InvokerHelper.java:402)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)\n\tat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)\n\tat java.lang.reflect.Method.invoke(Method.java:483)\n\tat org.codehaus.groovy.reflection.CachedMethod.invoke(CachedMethod.java:86)\n\tat groovy.lang.MetaMethod.doMethodInvoke(MetaMethod.java:226)\n\tat groovy.lang.MetaClassImpl.invokeStaticMethod(MetaClassImpl.java:1094)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokeMethod(InvokerHelper.java:748)\n\tat org.codehaus.groovy.runtime.ScriptBytecodeAdapter.invokeMethodN(ScriptBytecodeAdapter.java:167)\n\tat hudson2530543046334227738.main(hudson2530543046334227738.groovy)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)\n\tat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)\n\tat java.lang.reflect.Method.invoke(Method.java:483)\n\tat org.codehaus.groovy.reflection.CachedMethod.invoke(CachedMethod.java:86)\n\tat groovy.lang.MetaMethod.doMethodInvoke(MetaMethod.java:226)\n\tat groovy.lang.MetaClassImpl.invokeStaticMethod(MetaClassImpl.java:1094)\n\tat org.codehaus.groovy.runtime.InvokerHelper.invokeMethod(InvokerHelper.java:748)\n\tat groovy.lang.GroovyShell.runMainOrTestOrRunnable(GroovyShell.java:244)\n\tat groovy.lang.GroovyShell.run(GroovyShell.java:218)\n\tat groovy.lang.GroovyShell.run(GroovyShell.java:147)\n\tat groovy.ui.GroovyMain.processOnce(GroovyMain.java:493)\n\tat groovy.ui.GroovyMain.run(GroovyMain.java:308)\n\tat groovy.ui.GroovyMain.process(GroovyMain.java:294)\n\tat groovy.ui.GroovyMain.processArgs(GroovyMain.java:111)\n\tat groovy.ui.GroovyMain.main(GroovyMain.java:92)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\n\tat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)\n\tat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)\n\tat java.lang.reflect.Method.invoke(Method.java:483)\n\tat org.codehaus.groovy.tools.GroovyStarter.rootLoader(GroovyStarter.java:101)\n\tat org.codehaus.groovy.tools.GroovyStarter.main(GroovyStarter.java:130)\n\n""VM Thread"" tid=0x67680c00 nid=7802\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#0 (ParallelGC)"" tid=0xb7610000 nid=7798\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#1 (ParallelGC)"" tid=0xb7611400 nid=7799\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#2 (ParallelGC)"" tid=0xb7612800 nid=7800\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#3 (ParallelGC)"" tid=0xb7613c00 nid=7801\n   java.lang.Thread.State: UNKNOWN\n\n""VM Periodic Task Thread"" tid=0x676c6400 nid=7811\n   java.lang.Thread.State: UNKNOWN\n\n')","[129986, 130172, 130287, 130402, 130517, 130632, 130747, 134029, 134215, 134330, 134445, 134560, 134675, 134790]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007f1c04540000]')","[200978, 201004]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00002b6fe4a08000]')","[193198, 193224, 237638, 237664, 238825, 238851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jmxRemoteConnectWithPasswd(com.github.olivergondza.dumpling.factory.JmxRuntimeFactoryTest)')","[1227, 3279]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007f27c123a000]')","[183133, 183164, 187390, 187421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseLong(com.github.olivergondza.dumpling.factory.ThreadDumpFactoryTest)')","[204, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parkedThreadWithBlockerStatus(com.github.olivergondza.dumpling.factory.JvmRuntimeFactoryTest)')","[1103, 3169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromCurrentProcess(com.github.olivergondza.dumpling.factory.PidRuntimeFactoryTest)')","[748, 2817]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007fb83d254000]')","[74103, 74132, 152788, 152817, 255488, 255514]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '#3')","[13296, 13325, 16592, 16627, 18396, 18431, 19983, 20018, 21787, 21822, 26100, 26129, 33616, 33651, 38213, 38248, 42805, 42840, 47402, 47437, 124130, 124159, 127682, 127717, 129710, 129745, 131725, 131760, 133753, 133788, 134971, 135000, 135763, 135792]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""Signal Dispatcher"" daemon prio=10 tid=0x00007f08ac16d000 nid=0x6029 runnable [0x0000000000000000]\n   java.lang.Thread.State: RUNNABLE\n\n""Finalizer"" daemon prio=10 tid=0x00007f08ac141800 nid=0x6020 in Object.wait() [0x00007f089baf9000]\n   java.lang.Thread.State: WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x0000000700c61018> (a java.lang.ref.ReferenceQueue$Lock)\n\tat java.lang.ref.ReferenceQueue.remove(ReferenceQueue.java:135)\n\t- locked <0x0000000700c61018> (a java.lang.ref.ReferenceQueue$Lock)\n\tat java.lang.ref.ReferenceQueue.remove(ReferenceQueue.java:151)\n\tat java.lang.ref.Finalizer$FinalizerThread.run(Finalizer.java:209)\n\n""Reference Handler"" daemon prio=10 tid=0x00007f08ac13f800 nid=0x601f in Object.wait() [0x00007f089bbfa000]\n   java.lang.Thread.State: WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x000000070070d300> (a java.lang.ref.Reference$Lock)\n\tat java.lang.Object.wait(Object.java:503)\n\tat java.lang.ref.Reference$ReferenceH')","[58636, 58799]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""VM Thread"" prio=10 tid=0xb6d6000 nid=18886\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#0 (ParallelGC)"" prio=10 tid=0xb68c800 nid=18882\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#1 (ParallelGC)"" prio=10 tid=0xb68e800 nid=18883\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#2 (ParallelGC)"" prio=10 tid=0xb690000 nid=18884\n   java.lang.Thread.State: UNKNOWN\n\n""GC task thread#3 (ParallelGC)"" prio=10 tid=0xb692000 nid=18885\n   java.lang.Thread.State: UNKNOWN\n\n""VM Periodic Task Thread"" prio=10 tid=0xb71c800 nid=18893\n   java.lang.Thread.State: UNKNOWN\n\n')","[8577, 8629, 8681, 8733, 8785, 8837, 10453, 10505, 10557, 10609, 10661, 10713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareConstructors(com.github.olivergondza.dumpling.model.StackTraceTest)')","[1929, 3895]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x6a62c000]')","[122255, 122284]"
