"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewOutputStreamWithJGitOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[864, 2635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileSystem(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[843, 2613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyBranches(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest)')","[1408, 3185]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile3.txt')","[13587, 13614, 13706, 13736, 14106, 14133, 14225, 14255, 14519, 14550, 14709, 14741, 15875, 15902, 15994, 16024, 20901, 20928, 21020, 21050, 21137, 21168, 21319, 21351, 21384, 21416, 23613, 23640, 23732, 23762, 29889, 29916, 30008, 30038, 30067, 30095, 30492, 30519, 30611, 30641, 30975, 31003, 31155, 31186, 31509, 31536, 31628, 31658, 31855, 31886, 33082, 33114, 33221, 33256, 33414, 33445, 36401, 36428, 36520, 36550, 37823, 37857, 37970, 38007, 38267, 38294, 38386, 38416]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/non_existent/.myfile.txt')","[25570, 25597]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other')","[14645, 14676, 21200, 21231, 21259, 21286, 21449, 21481, 21509, 21536, 31032, 31060, 31218, 31249, 31918, 31949]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp1649705200176357973546015276090369/mytest.git')","[23950, 24095, 24247]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'home')","[8452, 8479, 12411, 12438, 12692, 12719, 18713, 18740, 20441, 20468, 20497, 20525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemUnsupportedOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest)')","[488, 2261]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path')","[32496, 32523, 33473, 33500, 34387, 34414, 35416, 35448, 37207, 37234]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file/myfile.txt')","[24335, 24362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsHidden(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1116, 2899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.URITest')","[139, 4961]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.gitignore')","[22170, 22199, 27540, 27569, 28836, 28865, 35614, 35647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewOutputStream(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[696, 2459]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp6970219811141932737546014754956356/mytest.git')","[19061, 19196, 19350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttributesMap(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[633, 2393]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp2067284611300562618546015491536128/mytest.git')","[24415, 24555, 24714]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp1649705200176357973546015276090369/mytest.git')","[23924, 24064, 24217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchRooted(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1553, 3317]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/some/thing/here')","[7406, 7433, 7813, 7840, 7993, 8023]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../path/to/some/thing/here')","[8053, 8082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativize(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[221, 2041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemClone(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[759, 2525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyDir(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest)')","[1429, 3207]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile.txt')","[19498, 19525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvider(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1700, 3471]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'temp\n.origin\n.content')","[19551, 24388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPath(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderAsDefaultTest)')","[448, 2239]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/crazy/path/here')","[22113, 22140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckAccess(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[927, 2701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileAttributeView(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1347, 3141]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file.txt')","[11991, 12020, 12105, 12134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderEncodingTest')","[366, 12271]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:path/to/some/place.txt')","[38867, 38896, 39384, 39413, 39781, 39810]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some')","[25979, 26006]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/myfile3.txt')","[28602, 28629, 28721, 28751, 29273, 29304, 29597, 29629]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/non_existent/myfile.txt')","[25747, 25774]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp2244069939881605286546013754259623/mytest.git')","[15054, 15209, 15359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchRooted2(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1805, 3581]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:home')","[8510, 8540, 12749, 12778, 20555, 20584]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some/place')","[5523, 5553, 6644, 6674, 6757, 6784, 6937, 6967, 7054, 7081, 7461, 7488, 7641, 7671, 7758, 7785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDirectory(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1284, 3075]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to')","[6287, 6314, 6702, 6729, 7109, 7136, 7289, 7319, 8281, 8308, 8336, 8363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.uberfire.java.nio.fs.jgit.JGitUtilTest)')","[99, 1953]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/myfile.txt')","[22703, 22730, 23100, 23127, 25039, 25066, 25158, 25188, 25393, 25420, 27127, 27154, 27423, 27455, 27721, 27748, 28017, 28049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAttribute(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[738, 2503]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file name.txt')","[11767, 11796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStreamNoSuchFile(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1179, 2965]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myfile3.txt')","[33016, 33049, 33993, 34026, 34907, 34940, 37753, 37788]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/place')","[5099, 5126, 5581, 5608]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2067284611300562618546015491536128/mytest.git')","[24496, 24651, 24807]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://localhost:9418/encoding-origin-name')","[11053, 11115, 11175]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/myfile2.txt')","[32203, 32230, 32611, 32643, 33588, 33620, 34502, 34534, 36914, 36941, 37324, 37358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathResolve(org.uberfire.java.nio.fs.jgit.JGitUtilTest)')","[57, 1909]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp4853382891241875049546011391420048/myxxxtest.git')","[4167, 4312, 4458]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/myfile2.txt')","[26327, 26354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystem(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1137, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleImplicitBranchGitRoot(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[200, 2019]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp105596614865579215546011593009473/mytest.git')","[4537, 4672, 4820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileChannelUnsupportedOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest)')","[572, 2349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest')","[1366, 38782]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4503247754235450084546015801790234/mytest.git')","[26619, 26759, 26918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidURIGetPath(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1032, 2811]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/not_exists.txt')","[13819, 13846, 23790, 23817, 30123, 30150]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4853382891241875049546011391420048/myxxxtest.git')","[4092, 4222, 4371]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp2244069939881605286546013754259623/mytest.git')","[14950, 15085, 15239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilteredNewDirectoryStream(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[675, 2437]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../path/to')","[7349, 7378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleImplicitBranchGit(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[305, 2129]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/some/place')","[6342, 6369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAmend(org.uberfire.java.nio.fs.jgit.JGitUtilTest)')","[78, 1931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserPrincipalLookupService(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1847, 3625]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path/myfile.txt')","[15387, 15414, 15506, 15536, 20014, 20041, 20133, 20163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPathMatcher(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1784, 3559]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[9364]
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/fileYYYY.txt')","[17555, 17583, 18050, 18081, 18542, 18573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGit(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[326, 2151]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../some/place')","[6997, 7026]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/link.lnk')","[12943, 12970, 13108, 13135, 13273, 13300]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp1872587913203094388546014912617701/mytest.git')","[19655, 19805, 19956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitUtilTest')","[36, 4934]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp670481783103355935546016880120130')","[40044, 40189]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp2100668702922452152546010008888721/mytest.git')","[3772, 3922, 4067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStream2(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1074, 2855]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'my cool content')","[15560, 20187]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp4853382891241875049546011391420048/myxxxtest.git')","[4117, 4252, 4400]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4503247754235450084546015801790234/mytest.git')","[26727, 26887, 27042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathEqualsWithDifferentRepos(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1826, 3603]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp105596614865579215546011593009473/mytest.git')","[4612, 4762, 4907]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp1872587913203094388546014912617701/mytest.git')","[19681, 19836, 19986]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://localhost:9418/my-simple-test-origin-name')","[16076, 16138, 16198, 16435, 17469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewAsynchronousFileChannelUnsupportedOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest)')","[530, 2305]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../..')","[6059, 6088]"
