"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest')","[37320, 37687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToVector(org.apache.mahout.vectorizer.encoders.ConstantValueEncoderTest)')","[8417, 8461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.eval.GenericRecommenderIRStatsEvaluatorImplTest')","[33124, 33276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAffinitymatrixInputReducer(org.apache.mahout.clustering.spectral.common.TestAffinityMatrixInputJob)')","[54122, 54166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.ConfusionMatrixTest')","[21410, 21519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.mapreduce.partial.TreeIDTest')","[14493, 14559]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'V-000000210')","[91808, 91835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScaledViterbiTraining(org.apache.mahout.classifier.sequencelearning.hmm.HMMTrainerTest)')","[20303, 20388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemID(org.apache.mahout.cf.taste.impl.model.GenericUserPreferenceArrayTest)')","[34658, 34810]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'sb-.*', 'part-r-00000')","[76242, 76984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#4 seed=[2121A901FD04ED98:DBE9E842D8721E17]}(org.apache.mahout.math.VectorWritableTest)')","[86859, 89818, 89829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.data.DataConverterTest')","[16415, 16481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.clustering.spectral.common.TestVectorMatrixMultiplicationJob')","[54431, 54549]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'pairwiseSimilarity', 'pairwiseSimilarity')","[22043, 22354, 27855, 28254, 28696, 61044, 61173, 61302]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.working.dir')","[70467, 72739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNaiveBayes(org.apache.mahout.classifier.naivebayes.ComplementaryNaiveBayesClassifierTest)')","[17886, 17908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedVectorWritable {#6 seed=[2121A901FD04ED98:C3F0A18396AD946B]}(org.apache.mahout.math.VectorWritableTest)')","[85456, 88020, 88031]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.checkpoint.edits.dir')","[63467, 71793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setFeatureColumn(org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest)')","[41639, 41766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullCorrelation1(org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarityTest)')","[30297, 30404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallInput(org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIteratorTest)')","[36625, 36755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopUserUser(org.apache.mahout.cf.taste.impl.recommender.TopItemsTest)')","[42690, 42842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefresh(org.apache.mahout.cf.taste.impl.similarity.LogLikelihoodSimilarityTest)')","[30673, 30738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunInverted(org.apache.mahout.math.hadoop.similarity.TestVectorDistanceSimilarityJob)')","[61403, 61510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolynomialMinHashMRJob(org.apache.mahout.clustering.minhash.TestMinHashClustering)')","[49659, 49850]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.reduce.memory.mb')","[67427, 71298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnNaNDoubleWhenNoSimilaritiesForTwoItems(org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarityTest)')","[29388, 29560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullItemCorrelation2(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[30987, 31373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDenseVectorWritable {#3 seed=[2121A901FD04ED98:FDE49668DDA96B35]}(org.apache.mahout.math.VectorWritableTest)')","[84904, 87307, 87318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.model.file.FileIDMigratorTest')","[34365, 34517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseInvalidUser(org.apache.mahout.cf.taste.impl.model.PlusAnonymousConcurrentUserDataModelTest)')","[34934, 35250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLuceneEncoding(org.apache.mahout.vectorizer.encoders.TextValueEncoderTest)')","[8772, 8836]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'part-.*', 'bbt-r-00000')","[73708, 75104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxHeapFPGrowth(org.apache.mahout.fpm.pfpgrowth.FPGrowthTest)')","[10261, 10349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.vectorizer.collocations.llr.GramKeyPartitionerTest')","[7608, 7674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialAccessSparseVectorWritable {#1 seed=[2121A901FD04ED98:E66CEF356852AC1F]}(org.apache.mahout.math.VectorWritableTest)')","[85824, 88485, 88496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticWeights(org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest)')","[8541, 8626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMSCanopyAsFormatStringSparse(org.apache.mahout.clustering.TestClusterInterface)')","[44955, 45216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCooccurrenceCountSimilarity(org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.VectorSimilarityMeasuresTest)')","[60358, 60506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDriverIterationsMahalanobisSeq(org.apache.mahout.clustering.dirichlet.TestMapReduce)')","[46126, 46213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedVectorWritable {#3 seed=[2121A901FD04ED98:201593F7582909D6]}(org.apache.mahout.math.VectorWritableTest)')","[85387, 87927, 87938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#9 seed=[2121A901FD04ED98:D5976358776F7B7]}(org.apache.mahout.math.VectorWritableTest)')","[86974, 89973, 89984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetailDataMinSup100(org.apache.mahout.fpm.pfpgrowth.PFPGrowthRetailDataTest)')","[9480, 9523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.df.split.OptIgSplitTest')","[14992, 15058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recommend(org.apache.mahout.cf.taste.impl.recommender.svd.SVDRecommenderTest)')","[41515, 41559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.recommender.NullRescorerTest')","[43321, 43430]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$1', 'accept', 'A-.*', 'A-000000600')","[90708, 90735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#14 seed=[2121A901FD04ED98:2DA917B79831CB6]}(org.apache.mahout.math.VectorWritableTest)')","[86606, 89508, 89519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArrayTest)')","[33558, 33707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.sgd.OnlineLogisticRegressionTest')","[18575, 18856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHowMany(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[44300, 44539]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.map.max.attempts')","[66187, 71111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.classifier.naivebayes.NaiveBayesModelTest')","[17763, 17829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullCorrelation2(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[31029, 31417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassify(org.apache.mahout.classifier.sgd.OnlineLogisticRegressionTest)')","[18701, 18833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeVisualize(org.apache.mahout.classifier.df.tools.VisualizerTest)')","[15511, 15620]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.tasktracker.expiry.interval')","[65147, 71958]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'bbt-.*', 'sq-r-00000')",[76524]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartParallelFPGrowthInSteps(org.apache.mahout.fpm.pfpgrowth.PFPGrowthTest)')","[10498, 10542]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.local.dir.minspacekill')","[64187, 70781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.common.distance.TestEuclideanDistanceMeasure')","[12291, 12357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinearMinHashMRJob(org.apache.mahout.clustering.minhash.TestMinHashClustering)')","[49638, 49828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecommender(org.apache.mahout.cf.taste.impl.recommender.slopeone.SlopeOneRecommenderTest)')","[41159, 41290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.clustering.kmeans.TestRandomSeedGenerator')","[47809, 47948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#4 seed=[2121A901FD04ED98:FF6A96ACDB3F73DF]}(org.apache.mahout.math.VectorWritableTest)')","[86376, 89198, 89209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateDescription(org.apache.mahout.classifier.df.data.DescriptorUtilsTest)')","[16312, 16356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidatorDimensionError(org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest)')","[20618, 20770]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.cluster.map.memory.mb')","[67827, 71386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMeasureWeighted(org.apache.mahout.common.distance.TestTanimotoDistanceMeasure)')","[12414, 12457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinearMinHashMRJobHashIndex(org.apache.mahout.clustering.minhash.TestMinHashClustering)')","[49785, 49982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLeafless(org.apache.mahout.classifier.df.tools.VisualizerTest)')","[15469, 15576]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'tokenized-documents', 'tokenized-documents')","[436, 561, 1014, 1139, 1720, 1845, 2298, 2423, 2910, 3035, 3488, 3613, 4340, 4459, 4802, 4921, 5264, 5383, 5726, 5845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectNgrams(org.apache.mahout.vectorizer.collocations.llr.CollocMapperTest)')","[7360, 7404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedValues(org.apache.mahout.cf.taste.impl.common.FastIDSetTest)')","[39747, 39960]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$1', 'accept', 'A-.*', 'A-000000000')","[90763, 90790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMostSimilarToMultiple(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[44342, 44583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemID(org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArrayTest)')","[35889, 36019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdenticalFalse(org.apache.mahout.classifier.df.data.DataTest)')","[16643, 16859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMeasure(org.apache.mahout.common.distance.TestTanimotoDistanceMeasure)')","[12435, 12479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatrixTimesVector(org.apache.mahout.math.hadoop.TestDistributedRowMatrix)')","[61835, 62067]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.disk.healthChecker.interval')","[63107, 70594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClusteringMultipleRuns(org.apache.mahout.clustering.streaming.cluster.BallKMeansTest)')","[45917, 45982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNext(org.apache.mahout.cf.taste.impl.common.LongPrimitiveArrayIteratorTest)')","[36900, 36965]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'tf-vectors-toprune', 'tf-vectors-toprune')","[655, 780, 1233, 1486, 1939, 2064, 2517, 2770, 3129, 3254, 3707, 3832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxSize(org.apache.mahout.cf.taste.impl.common.FastByIDMapTest)')","[38779, 38973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLetters(org.apache.mahout.math.stats.entropy.EntropyTest)')","[83816, 83860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.fpm.pfpgrowth.PFPGrowthTest')","[10456, 11138]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'U-000000400')","[91973, 92000]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.output.key.class')","[66107, 72112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTanimotoCoefficientSimilarity(org.apache.mahout.math.hadoop.similarity.cooccurrence.measures.VectorSimilarityMeasuresTest)')","[60421, 60572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.recommender.BiasedItemBasedRecommenderTest')","[42945, 43011]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$1', 'accept', 'A-.*', 'A-000000400')","[90653, 90680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.common.distance.TestManhattanDistanceMeasure')","[12887, 12953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersusHashSet(org.apache.mahout.cf.taste.impl.common.FastIDSetTest)')","[39852, 40070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArrayTest)')","[35847, 35975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedVectorWritable {#10 seed=[2121A901FD04ED98:4F25607674990215]}(org.apache.mahout.math.VectorWritableTest)')","[85548, 88144, 88155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.common.iterator.CountingIteratorTest')","[14058, 14167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.ep.EvolutionaryProcessTest')","[11378, 11444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuild(org.apache.mahout.classifier.df.builder.InfiniteRecursionTest)')","[17231, 17253]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'partial-0', 'partial-0')","[827, 1533, 2111, 2817, 3301, 3879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCategoricalNode(org.apache.mahout.classifier.df.node.NodeTest)')","[15259, 15346]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'clusters-0', 'clusters-0')","[50949, 51140, 51235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.mahout.vectorizer.collocations.llr.GramKeyGroupComparatorTest')","[6652, 6718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMostSimilarToMultipleDontExcludeIfNotSimilarToAll(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[44153, 44385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnitVectorizerMapper(org.apache.mahout.clustering.spectral.common.TestUnitVectorizerJob)')","[54298, 54320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEstimatePref(org.apache.mahout.cf.taste.impl.recommender.TreeClusteringRecommender2Test)')","[40398, 40483]"
