"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.parser.TestTrainParser.testParseRoutes')",[3198]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Country.class')","[86462, 265916, 390453]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[2923]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[1123]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[8663, 9325, 10060, 10790, 11452, 12192, 12932, 13672, 14407, 15137, 15799, 16539, 17279, 18014, 18744, 19406, 20146, 20886, 21626, 22366, 23037, 23787, 24537, 25282, 26017, 26747, 27409, 28149, 28889, 29629, 30369, 31109, 31849, 32589, 33329, 34000, 34750, 35500, 36245, 36985, 37725, 38460, 39190, 39852, 40592, 41332, 42072, 42812, 43552, 44292, 45032, 45767, 46497, 47159, 47899, 48639, 49379, 50119, 50859, 51599, 52339, 53079, 53819, 54554, 55284, 55946, 56686, 57426, 58166, 58906, 59646, 60386, 61126, 61866, 62537, 63287, 64037, 64787, 65537, 66287, 67037, 67787, 68537, 69287, 70037, 70782, 71522, 72262, 73002, 73737, 74467, 75129, 75869, 76604, 77334, 77996, 78736, 79407, 80157, 80907, 81652, 82392, 83132, 83872, 84612, 85352, 86092, 86832, 87572, 88312, 89047, 89782, 90596, 91410, 92224, 93038, 93852, 94666, 95480, 96294, 97108, 97932, 98768, 99604, 100440, 101276, 102112, 102948, 103784, 104620, 105456, 106952, 107788, 108624, 109460, 110296, 111132, 111968, 112804, 113640, 114476, 115972, 116808, 117644, 118480, 119316, 120152, 120988, 121824, 122660, 123496, 124992, 125828, 126664, 127500, 128336, 129172, 130008, 130844, 131680, 132516, 134012, 134848, 135684, 136520, 137356, 138192, 139028, 139864, 140700, 141536, 143032, 143868, 144704, 145540, 146376, 147212, 148048, 148884, 149720, 150556, 152052, 152888, 153724, 154560, 155396, 156232, 157068, 157904, 158740, 159576, 161072, 161908, 162744, 163580, 164416, 165252, 166088, 166924, 167760, 168596, 170092, 170928, 171764, 172600, 173436, 174272, 175108, 175944, 176780, 177616, 179112, 179948, 180784, 181620, 182456, 183292, 184128, 184964, 185800, 186636, 188117, 188779, 189514, 190244, 190906, 191646, 192386, 193126, 193861, 194591, 195253, 195993, 196733, 197468, 198198, 198860, 199600, 200340, 201080, 201820, 202491, 203241, 203991, 204736, 205471, 206201, 206863, 207603, 208343, 209083, 209823, 210563, 211303, 212043, 212783, 213454, 214204, 214954, 215699, 216439, 217179, 217914, 218644, 219306, 220046, 220786, 221526, 222266, 223006, 223746, 224486, 225221, 225951, 226613, 227353, 228093, 228833, 229573, 230313, 231053, 231793, 232533, 233273, 234008, 234738, 235400, 236140, 236880, 237620, 238360, 239100, 239840, 240580, 241320, 241991, 242741, 243491, 244241, 244991, 245741, 246491, 247241, 247991, 248741, 249491, 250236, 250976, 251716, 252456, 253191, 253921, 254583, 255323, 256058, 256788, 257450, 258190, 258861, 259611, 260361, 261106, 261846, 262586, 263326, 264066, 264806, 265546, 266286, 267026, 267766, 268501, 269281, 270194, 271107, 272020, 272933, 273846, 274759, 275672, 276585, 277498, 278421, 279356, 280291, 281226, 282161, 283096, 284031, 284966, 285901, 286836, 288521, 289456, 290391, 291326, 292261, 293196, 294131, 295066, 296001, 296936, 298621, 299556, 300491, 301426, 302361, 303296, 304231, 305166, 306101, 307036, 308721, 309656, 310591, 311526, 312461, 313396, 314331, 315266, 316201, 317136, 318821, 319756, 320691, 321626, 322561, 323496, 324431, 325366, 326301, 327236, 328921, 329856, 330791, 331726, 332661, 333596, 334531, 335466, 336401, 337336, 339021, 339956, 340891, 341826, 342761, 343696, 344631, 345566, 346501, 347436, 349121, 350056, 350991, 351926, 352861, 353796, 354731, 355666, 356601, 357536, 359221, 360156, 361091, 362026, 362961, 363896, 364831, 365766, 366701, 367636, 369321, 370256, 371191, 372126, 373061, 373996, 374931, 375866, 376801, 377736, 381348, 382140, 382865, 383668, 384471, 385269, 386061, 386853, 387645, 388437, 389229, 390021, 390813, 391605, 392397]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhotels\\E', 'result')","[398448, 398860]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.util.TestHotelRatingCalculator.testCalculateHotelRate')",[6673]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[6823]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidRegionUrl')",[4423]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TourServiceImpl.class')","[63662, 243116]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate')",[4948]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave')",[4573]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'com.softserveinc.softtour.parser.TestTrainParser.createExpectedRoutes')",[64]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[6598]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidRegionUrl')",[7673]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[3898]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'com.softserveinc.softtour.service.TestHotelServiceImpl.setTestData')",[280]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[5498]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testDelete')",[1573]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[2698]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[7698]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[5748]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FeedbackRepositoryImpl', 'com.softserveinc.softtour.repository.FeedbackRepository')","[178402, 348321]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRecordsRepositoryImpl', 'com.softserveinc.softtour.repository.UserRepository')","[169184, 327896]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidSearchUrlByHotel')",[7923]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[6498]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testDelete')",[6123]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.UserRepositoryImpl', 'com.softserveinc.softtour.repository.FeedbackRepository')","[151342, 378621]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testDelete')",[5648]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FeedbackRepositoryImpl', 'com.softserveinc.softtour.repository.RoleRepository')","[178666, 348621]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[1848]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRecordsRepositoryImpl', 'com.softserveinc.softtour.repository.RoleRepository')","[169646, 328421]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.util.TestTrainParserUtil.testCreateUrl')",[6723]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[948]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.util.TestTrainParserUtil.testCreateUrl')",[3473]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidRegionUrl')",[1823]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById')",[8148]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.UserRepositoryImpl', 'com.softserveinc.softtour.repository.CountryRepository')","[151474, 378771]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestFavoriteServiceImpl.class')","[16909, 196363]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CountryRepositoryImpl', 'com.softserveinc.softtour.repository.FeedbackRepository')","[142322, 307921]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.service.TestUserServiceImpl.testDelete')",[3048]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QuserProfile\\E', 'userToUpdate')","[399194, 399610]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave')",[3498]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidSearchUrlByHotel')",[2073]
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'select t from Tour t where t.hotel.region.country.name = :country and t.date = :date and t.days = :days and t.departureCity = :departureCity and t.departureTime = :departureTime and t.price = :price and t.hotel.name = :hotel and t.food = :food')",[395750]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters')",[4598]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters')",[698]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HotelRatingCalculator.class')","[31479, 210933]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidCountryUrl')",[2523]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RegionRepositoryImpl', 'com.softserveinc.softtour.repository.HotelRepository')","[106176, 287646]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HistoryRecord.class')","[85722, 265176, 389661]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById')",[6198]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidCountryUrl')",[6423]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CountryRepositoryImpl', 'com.softserveinc.softtour.repository.UserRepository')","[142124, 307696]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidRegionUrl')",[1173]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById')",[4898]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FavoriteRepository.class')","[54189, 97552, 105912, 114932, 123952, 132972, 141992, 151012, 160032, 169052, 178072, 187092, 233643, 277996, 287346, 297446, 307546, 317646, 327746, 337846, 347946, 358046, 368146, 378246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CalculateAge.class')","[30739, 210193]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsearch\\E', 'getTour')","[398110, 398308]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[5098]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.UserRepository')","[124084, 317796]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.util.TestHotelRatingCalculator.testCalculateHotelRate')",[3423]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRequestRepositoryImpl', 'com.softserveinc.softtour.repository.TourRepository')","[133170, 358271]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Region.class')","[87202, 266656, 391245]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRecordsRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRecordsRepository')","[169448, 328196]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidQuickSearchUrl')",[1373]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RegionRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRecordsRepository')","[106308, 287796]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidSearchUrlByHotel')",[2723]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhotels\\E', 'feedback')","[398588, 398992]"
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'select t from Tour t where t.hotel.name = :hotelName and t.date = :date and t.days = :days and t.price = :price')",[395836]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRecordsRepositoryImpl', 'com.softserveinc.softtour.repository.TourRepository')","[169250, 327971]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[7148]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[4373]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FavoriteRepositoryImpl', 'com.softserveinc.softtour.repository.RoleRepository')","[160626, 298121]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById')",[6348]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[7898]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[3723]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RegionRepositoryImpl', 'com.softserveinc.softtour.repository.FeedbackRepository')","[106242, 287721]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRequestRepositoryImpl', 'com.softserveinc.softtour.repository.RegionRepository')","[133500, 358646]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[57056, 236510]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidRegionUrl')",[2473]
