"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/identifier/pct:10,20,30,40/600,500/0/native.123')",[57259]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[9506, 35342]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestData.class')",[21513]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ByteArrayPostProcessor.class')",[32892]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1563_387\\E', '1563_387')","[1012, 1745, 2561, 3371, 4104, 4924, 5744, 6564, 7384, 8204, 9020, 9830, 10563, 11383, 12203, 13019, 13829, 14562, 15382, 16202, 17022, 17838, 18648, 19381, 20201, 21021, 21841, 22661, 23481, 24301, 25121, 25941, 26757, 27567, 28300, 29120, 29940, 30760, 31580, 32400, 33220, 34040, 34856, 35666, 36399, 37219, 38039, 38855, 39665, 40398, 41218, 42038, 42858, 43678, 44420, 45250, 46080, 46910, 47740, 48566, 49386, 50128, 50958, 51788, 52618, 53444, 54264, 55084, 55904, 56720]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageControllerTest$TestImageController$1.class')",[7876]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '600,500')","[57493, 57883, 58729, 59864, 60254, 61100, 62288, 62678, 63068, 63458, 64304, 65439, 65829, 66219, 66609, 67455, 67890, 68280, 69126, 70261, 70651, 71497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsRegionFull(uk.bl.iiifimageservice.domain.RequestDataTest)')",[148]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ControllerHelper.class')",[31252]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestDataTest.class')",[2237]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileSystemReaderTest.class')",[15874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeSetByWidth(uk.bl.iiifimageservice.service.FullRegionVariableSizeCalculatorTest)')",[565]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageService.class')",[56396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'imageRequestBadFormatTest(uk.bl.iiifimageservice.controller.ImageControllerTest)')",[246]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogFileExtractor.class')",[40890]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateRegionTest(uk.bl.iiifimageservice.controller.RequestValidatorTest)')",[394]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[18324, 57206]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*).*.*\\Q.\\E.*', 'native.jpg')","[68436, 70807]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/identifier/pct:10,20,30,40/600,500/0/native')",[62054]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageError$ParameterName.class')",[25613]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '40')","[59406, 59481, 61777, 61852, 64981, 65056, 69803, 69878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullSizeCoordinates(uk.bl.iiifimageservice.service.FullRegionVariableSizeCalculatorTest)')",[640]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageController$1.class')",[29612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.controller.RequestValidatorTest')",[319]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1093, 1827, 2642, 3452, 4186, 5006, 5826, 6646, 7466, 8286, 9101, 9911, 10645, 11465, 12285, 13100, 13910, 14644, 15464, 16284, 17104, 17919, 18729, 19463, 20283, 21103, 21923, 22743, 23563, 24383, 25203, 26023, 26838, 27648, 28382, 29202, 30022, 30842, 31662, 32482, 33302, 34122, 34937, 35747, 36481, 37301, 38121, 38936, 39746, 40480, 41300, 42120, 42940, 43760, 44503, 45333, 46163, 46993, 47823, 48648, 49468, 50211, 51041, 51871, 52701, 53526, 54346, 55166, 55986, 56801]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FullRegionVariableSizeCalculatorTest.class')",[15054]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[13505, 39341]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'identifier')","[57337, 57727, 58117, 58273, 58429, 58581, 59708, 60098, 60488, 60644, 60800, 60952, 62132, 62522, 62912, 63302, 63692, 63848, 64004, 64156, 65283, 65673, 66063, 66453, 66843, 66999, 67155, 67307, 67734, 68124, 68514, 68670, 68826, 68978, 70105, 70495, 70885, 71041, 71197, 71349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateSingleCharacterRegionTest(uk.bl.iiifimageservice.controller.RequestValidatorTest)')",[444]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*).*.*\\Q.\\E.*', 'native')","[63224, 66375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'imageRequestNoFormatTest(uk.bl.iiifimageservice.controller.ImageControllerTest)')",[271]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageManipulator.class')",[42530]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileSystemReader.class')",[41710]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E(.*)', 'native.123')","[57649, 58877, 60020, 61248]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageMetadata.class')",[26433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateBrokenSizeTest(uk.bl.iiifimageservice.controller.RequestValidatorTest)')",[419]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateRegion', '\\d', 'b')","[72441, 72493]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestParser.class')",[36891]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageController.class')",[34532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRegionCoordinates(uk.bl.iiifimageservice.domain.RequestDataTest)')",[98]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SequentialKakaduExtractor.class')",[46578]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeSetByHeight(uk.bl.iiifimageservice.service.FullRegionVariableSizeCalculatorTest)')",[590]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractImageService.class')",[54756]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateXYSizeTest(uk.bl.iiifimageservice.controller.RequestValidatorTest)')",[344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'imageRequestTest(uk.bl.iiifimageservice.controller.ImageControllerTest)')",[296]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'pct:10,20,30,40')","[57415, 57805, 58655, 59786, 60176, 61026, 62210, 62600, 62990, 63380, 64230, 65361, 65751, 66141, 66531, 67381, 67812, 68202, 69052, 70183, 70573, 71423]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PercentRegionVariableSizeCalculator.class')",[16694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.service.FullRegionVariableSizeCalculatorTest')",[540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBestFitSize(uk.bl.iiifimageservice.domain.RequestDataTest)')",[73]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateRegion', '\\d', ',')","[72546, 72598]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[769, 1499, 2318, 3128, 3858, 4678, 5498, 6318, 7138, 7958, 8777, 9587, 10317, 11137, 11957, 12776, 13586, 14316, 15136, 15956, 16776, 17595, 18405, 19135, 19955, 20775, 21595, 22415, 23235, 24055, 24875, 25695, 26514, 27324, 28054, 28874, 29694, 30514, 31334, 32154, 32974, 33794, 34613, 35423, 36153, 36973, 37793, 38612, 39422, 40152, 40972, 41792, 42612, 43432, 44171, 45001, 45831, 46661, 47491, 48320, 49140, 49879, 50709, 51539, 52369, 53198, 54018, 54838, 55658, 56477]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[18810, 19545, 20365, 21185, 22005, 22825, 23645, 24465, 25285, 26105, 26919, 27729, 28464, 29284, 30104, 30924, 31744, 32564, 33384, 34204, 35018, 35828, 36563, 37383, 38203, 39017, 39827, 40562, 41382, 42202, 43022, 43842, 44586, 45416, 46246, 47076, 47906, 48730, 49550, 50294, 51124, 51954, 52784, 53608, 54428, 55248, 56068, 56882]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TimeoutCallableProcessingInterceptor.class')",[30432]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*).*.*', 'native')","[63614, 64452, 66765, 67603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getValuesTest(uk.bl.iiifimageservice.util.TextDisplayHelperTest)')",[517]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeSetByPercent(uk.bl.iiifimageservice.service.FullRegionVariableSizeCalculatorTest)')",[665]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '1000')","[72014, 72067]"
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateSize', '\\d', '6')","[59556, 59630, 61927, 62001, 65131, 65205, 69953, 70027]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageControllerTest.class')",[5416]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.domain.RequestDataTest')",[23]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractImageLocationStrategy.class')",[53116]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '1100')","[72121, 72174]"
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '1200')","[72228, 72281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.controller.ImageControllerTest')",[221]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo.\\E.*', 'pct:10,20,30,40')","[58195, 60566, 63770, 66921, 68592, 70963]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageFormat.class')",[23973]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PixelRegionVariableSizeCalculator.class')",[17514]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextDisplayHelper.class')",[38531]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageControllerTest$TestImageController$2.class')",[7056]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E(.*)', 'native')","[62444, 62834, 65595, 65985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.service.FileSystemReaderTest')",[688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSizeScalingForWidthAspectRatio(uk.bl.iiifimageservice.domain.RequestDataTest)')",[48]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbl\\E', 'bl')","[1336, 2073, 2885, 3695, 4432, 5252, 6072, 6892, 7712, 8532, 9344, 10154, 10891, 11711, 12531, 13343, 14153, 14890, 15710, 16530, 17350, 18162, 18972, 19709, 20529, 21349, 22169, 22989, 23809, 24629, 25449, 26269, 27081, 27891, 28628, 29448, 30268, 31088, 31908, 32728, 33548, 34368, 35180, 35990, 36727, 37547, 38367, 39179, 39989, 40726, 41546, 42366, 43186, 44006, 44752, 45582, 46412, 47242, 48072, 48894, 49714, 50460, 51290, 52120, 52950, 53772, 54592, 55412, 56232, 57044]"
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '1300')","[72335, 72388]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DirectoryFileNoExtensionImageLocationStrategy.class')",[51456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.bl.iiifimageservice.util.TextDisplayHelperTest')",[492]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSizeScalingForHeightAspectRatio(uk.bl.iiifimageservice.domain.RequestDataTest)')",[123]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KakaduParameterCalculator.class')",[48238]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageLocationStrategy.class')",[52286]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '0')","[57571, 57961, 58803, 59942, 60332, 61174, 62366, 62756, 63146, 63536, 64378, 65517, 65907, 66297, 66687, 67529, 67968, 68358, 69200, 70339, 70729, 71571]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageError.class')",[24793]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageManipulator$1.class')",[55576]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerRequestData.class')",[20693]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*).*.*\\Q.\\E.*', 'native.123')","[58039, 60410]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoggingRequestInterceptor.class')",[32072]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestValidator.class')",[28792]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleImageLocationStrategy.class')",[50626]
"('RequestValidator.java', 'uk.bl.iiifimageservice.controller.RequestValidator', 'validateCoordinates', '\\d+\\.?\\d*', '10')","[58953, 59028, 61324, 61399, 64528, 64603, 69350, 69425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'imagelocation')",[53936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsRegionPercentage(uk.bl.iiifimageservice.domain.RequestDataTest)')",[198]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegionSizeCalculator.class')",[43350]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageRequestMetadata.class')",[19873]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PipedKakaduExtractor.class')",[44918]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageControllerTest$TestImageController.class')",[6236]
