"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingValueForSameParameterMultipleTimes(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[234, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotReadBodyTwiceThroughReader(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[694, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntHeader(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[554, 1262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryStringShouldBeTheOneThatWasSet(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[714, 1438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextPathMustMatchPreviouslySetRequestURI(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[314, 998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestAttributesArePassedToTheServletInstance(net.sf.jsptest.compiler.jsp20.TestJspImpl)')","[76, 778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingIndividualHeader(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[674, 1394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterEncodingCanBeConfigured(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[254, 932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingParametersOverwritesExistingValues(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[374, 1064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotReadBodyTwiceWithDifferentMethods(net.sf.jsptest.compiler.jsp20.mock.TestMockHttpServletRequest)')","[454, 1152]"
