"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatcherTypeAssignment(org.kohsuke.groovy.sandbox.TheTest)')","[396, 1489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparison(org.kohsuke.groovy.sandbox.TheTest)')","[116, 1181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonDelegatingClosure(org.kohsuke.groovy.sandbox.TheTest)')","[456, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldInitialization(org.kohsuke.groovy.sandbox.TheTest)')","[796, 1929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureImplicitIt(org.kohsuke.groovy.sandbox.TheTest)')","[176, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapPropertyAccess(org.kohsuke.groovy.sandbox.TheTest)')","[376, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureDelegation(org.kohsuke.groovy.sandbox.TheTest)')","[696, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureDelegationPropertyDelegateOnly(org.kohsuke.groovy.sandbox.TheTest)')","[76, 1137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.kohsuke.groovy.sandbox.robot.RobotTest)')","[1054, 2171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticInitializationBlock(org.kohsuke.groovy.sandbox.TheTest)')","[336, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureDelegationProperty(org.kohsuke.groovy.sandbox.TheTest)')","[296, 1379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsFile(org.kohsuke.groovy.sandbox.TheTest)')","[716, 1841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOperator(org.kohsuke.groovy.sandbox.TheTest)')","[96, 1159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kohsuke.groovy.sandbox.StaticMethodSelectionTest')","[995, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOK(org.kohsuke.groovy.sandbox.TheTest)')","[356, 1445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrangeThirdSelection(org.kohsuke.groovy.sandbox.StaticMethodSelectionTest)')","[1015, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureDelegationOwner(org.kohsuke.groovy.sandbox.TheTest)')","[976, 2127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kohsuke.groovy.sandbox.no_exit.NoSystemExitTest')","[1073, 2649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosure(org.kohsuke.groovy.sandbox.TheTest)')","[656, 1775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexp(org.kohsuke.groovy.sandbox.TheTest)')","[836, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kohsuke.groovy.sandbox.TheTest')","[36, 2524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerClass(org.kohsuke.groovy.sandbox.TheTest)')","[536, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitializationBlock(org.kohsuke.groovy.sandbox.TheTest)')","[496, 1599]"
